objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oc1Daa5ctm,MOOSPMv3Parser,1740218400,12.0,12.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2002.0,566.0,14019.0,86.0,62.0,4.0,62.0,62.0,7.0,73.0,62.0,0.0,5.0,6.0,84.0,77.0,9.024,138.0,1.0,36.138977,-120.368423,193.020996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 10:00:02.710000+00:00,2025-02-22T10:00:03.210Z,2025-02-22T10:00:03.210Z
cUcmK1rAAt,MOOSPMv3Parser,1740218400,13.0,13.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,1972.0,561.0,4661.0,96.0,59.0,7.0,59.0,59.0,7.0,78.0,59.0,1.0,5.0,5.0,83.0,83.0,220.216,173.0,3277.0,36.138962,-120.368324,185.671005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 10:00:03.043000+00:00,2025-02-22T10:00:03.315Z,2025-02-22T10:00:03.315Z
N3b2G8yXHV,MOOSPMv3Parser,1740218401,11.21,11.21,6553.5,16.95,16.95,6553.5,6553.5,17.5,17.5,6553.5,1765.1,527.6,661397.94,92.28,6553.5,5.15,6553.5,6553.5,6.3,80.9,6553.5,65.54,0.0,327.7,0.0,655.3,9.158,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-22 10:00:02.931000+00:00,2025-02-22T10:00:03.323Z,2025-02-22T10:00:03.323Z
2REYj4afvT,MOOSPMv3Parser,1740218400,10.0,10.0,9.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1795.0,494.0,10562.0,86.0,67.0,5.0,67.0,67.0,7.0,90.0,67.0,0.0,5.0,5.0,83.0,81.0,11.048,157.0,1.0,36.138985,-120.368301,200.703003,7,600,58,3,e00fce68e88237db75a60608,2025-02-22 10:00:02.673000+00:00,2025-02-22T10:00:03.402Z,2025-02-22T10:00:03.402Z
55HfAyKcVj,MOOSPMv3Parser,1740218401,13.2,13.2,6.86,18.19,18.19,7.19,7.19,19.16,19.16,7.19,2470.14,639.72,8093.78,96.42,53.65,6.33,53.86,53.86,7.1,80.6,53.87,0.37,5.0,5.5,82.9,81.4,11.265,186.9,1.0,36.138927,-120.368378,183.632004,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 10:00:03.574000+00:00,2025-02-22T10:00:03.763Z,2025-02-22T10:00:03.763Z
DXyNt2ToPH,MOOSPMv3Parser,1740218400,23.0,21.0,18.0,36.0,33.0,19.0,19.0,39.0,39.0,19.0,3908.0,1176.0,14816.0,238.0,143.0,12.0,144.0,144.0,9.0,88.0,144.0,0.0,9.0,8.0,82.0,87.0,508.158,189.0,1.0,36.785347,-119.773071,67.524002,8,600,58,3,e00fce6856818e5885f65487,2025-02-22 10:00:03.460000+00:00,2025-02-22T10:00:03.809Z,2025-02-22T10:00:03.809Z
tVdyj9E8EG,MOOSPMv3Parser,1740218401,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1888.0,518.0,8050.0,88.0,51.0,4.0,51.0,51.0,7.0,80.0,51.0,0.0,5.0,5.0,82.0,83.0,0.016,169.0,1.0,36.138958,-120.368378,173.520004,8,600,58,3,e00fce6808784ceaf209f949,2025-02-22 10:00:03.517000+00:00,2025-02-22T10:00:03.820Z,2025-02-22T10:00:03.820Z
BmHEYACgbz,MOOSPMv3Parser,1740218400,9.0,9.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1455.0,448.0,3702.0,83.0,64.0,9.0,65.0,65.0,1.0,0.0,65.0,0.0,4.0,5.0,80.0,83.0,80.198,337.0,1.0,36.139122,-120.368431,179.949997,7,600,58,3,e00fce6876826e255108c6bd,2025-02-22 10:00:04.092000+00:00,2025-02-22T10:00:04.334Z,2025-02-22T10:00:04.334Z
5rC0GXUer6,MOOSPMv3Parser,1740218401,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2161.0,584.0,9633.0,95.0,64.0,7.0,64.0,64.0,7.0,69.0,64.0,0.0,5.0,6.0,85.0,80.0,518.475,181.0,1.0,36.139023,-120.368355,189.188995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 10:00:04.175000+00:00,2025-02-22T10:00:04.467Z,2025-02-22T10:00:04.467Z
vGx51AxEGM,MOOSPMv3Parser,1740219000,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,3097.0,799.0,16382.0,117.0,58.0,8.0,58.0,58.0,7.0,74.0,58.0,0.0,6.0,6.0,80.0,79.0,510.365,140.0,1.0,36.13903,-120.368256,182.059006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 10:09:58.869000+00:00,2025-02-22T10:09:59.092Z,2025-02-22T10:09:59.092Z
gd5NoxUp23,MOOSPMv3Parser,1740219000,25.0,22.0,20.0,39.0,35.0,21.0,21.0,41.0,41.0,21.0,4261.0,1276.0,14952.0,253.0,157.0,12.0,157.0,157.0,9.0,88.0,157.0,0.0,9.0,8.0,82.0,88.0,508.067,200.0,1.0,36.7854,-119.77317,53.335999,9,600,58,3,e00fce6856818e5885f65487,2025-02-22 10:10:00.815000+00:00,2025-02-22T10:10:01.003Z,2025-02-22T10:10:01.003Z
rFLplGjGYV,MOOSPMv3Parser,1740219000,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2001.0,573.0,14072.0,90.0,61.0,5.0,61.0,61.0,7.0,74.0,61.0,0.0,5.0,6.0,85.0,79.0,9.834,114.0,1.0,36.13892,-120.368401,171.781006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 10:10:02.460000+00:00,2025-02-22T10:10:02.685Z,2025-02-22T10:10:02.685Z
MYBV4fFtDr,MOOSPMv3Parser,1740219000,10.0,10.0,9.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1810.0,501.0,10623.0,92.0,70.0,5.0,70.0,70.0,7.0,91.0,70.0,0.0,5.0,5.0,84.0,83.0,11.414,136.0,1.0,36.138985,-120.368301,200.701996,0,600,58,3,e00fce68e88237db75a60608,2025-02-22 10:10:02.522000+00:00,2025-02-22T10:10:02.710Z,2025-02-22T10:10:02.710Z
B9KG7jPtxw,MOOSPMv3Parser,1740219000,13.0,13.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,9.0,2019.0,577.0,4711.0,102.0,58.0,7.0,59.0,59.0,7.0,79.0,59.0,1.0,5.0,5.0,84.0,84.0,354.52,158.0,3277.0,36.138878,-120.368469,198.304001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 10:10:02.977000+00:00,2025-02-22T10:10:03.164Z,2025-02-22T10:10:03.164Z
LFiUh0UQ0l,MOOSPMv3Parser,1740219000,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1514.0,465.0,3761.0,85.0,67.0,7.0,67.0,67.0,0.0,0.0,67.0,0.0,4.0,5.0,80.0,84.0,80.49,318.0,1.0,36.138977,-120.368385,165.600006,7,600,58,3,e00fce6876826e255108c6bd,2025-02-22 10:10:03.206000+00:00,2025-02-22T10:10:03.451Z,2025-02-22T10:10:03.451Z
T2ipV3J5kz,MOOSPMv3Parser,1740219001,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1886.0,516.0,8097.0,84.0,53.0,5.0,54.0,54.0,7.0,80.0,54.0,0.0,5.0,5.0,83.0,84.0,0.025,148.0,1.0,36.138977,-120.368408,193.634003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-22 10:10:03.439000+00:00,2025-02-22T10:10:03.695Z,2025-02-22T10:10:03.695Z
qbkuuwzBbP,MOOSPMv3Parser,1740219001,13.18,13.18,7.07,17.97,17.97,7.41,7.41,19.32,19.32,7.41,2462.91,639.34,8141.93,91.48,55.29,6.3,55.51,55.52,7.1,81.3,55.52,0.37,4.9,5.4,84.0,82.9,12.242,170.6,1.0,36.139118,-120.368248,203.145996,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 10:10:03.568000+00:00,2025-02-22T10:10:03.791Z,2025-02-22T10:10:03.791Z
7oMoDrTwFA,MOOSPMv3Parser,1740219001,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2190.0,588.0,9690.0,95.0,65.0,7.0,66.0,66.0,7.0,70.0,66.0,0.0,5.0,6.0,84.0,81.0,518.541,154.0,1.0,36.138981,-120.36834,187.496994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 10:10:04.234000+00:00,2025-02-22T10:10:04.472Z,2025-02-22T10:10:04.472Z
eIf8hfQjzG,MOOSPMv3Parser,1740219600,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,3245.0,831.0,16436.0,127.0,63.0,10.0,63.0,63.0,7.0,74.0,63.0,0.0,6.0,6.0,79.0,78.0,510.421,160.0,1.0,36.139027,-120.368301,180.186996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 10:19:58.815000+00:00,2025-02-22T10:19:59.098Z,2025-02-22T10:19:59.098Z
LK0j27Yk3M,MOOSPMv3Parser,1740219600,23.0,21.0,18.0,36.0,33.0,19.0,19.0,38.0,38.0,19.0,3911.0,1169.0,15074.0,236.0,140.0,12.0,141.0,141.0,9.0,88.0,141.0,0.0,9.0,8.0,82.0,87.0,508.101,194.0,1.0,36.785336,-119.773102,67.221001,8,600,58,3,e00fce6856818e5885f65487,2025-02-22 10:20:01.077000+00:00,2025-02-22T10:20:01.273Z,2025-02-22T10:20:01.273Z
