objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C3XcBUdS7A,MOOSPMv3Parser,1724317201,2,2,3,3,3,3,3,3,3,3,513,134,30505,24,20,2,20,20,21,28,20,0,22,23,40,40,511.532,77,2,36.010532,-120.140366,206.628006,9,599,58,3,e00fce6850cac69f647dc199,2024-08-22 09:00:02.714000+00:00,2024-08-22T09:00:02.936Z,2024-08-22T09:00:02.936Z
DhB1aWEtNi,MOOSPMv3Parser,1724317200,3,3,5,5,5,5,5,6,6,5,605,188,770768,42,36,3,36,36,0,0,36,0,21,20,59,62,0.246,228,1,36.433826,-119.922768,66.550003,7,600,58,3,e00fce6876826e255108c6bd,2024-08-22 09:00:03.363000+00:00,2024-08-22T09:00:03.569Z,2024-08-22T09:00:03.569Z
W9WxQ68h6S,MOOSPMv3Parser,1724317800,1,1,3,2,2,3,3,3,3,3,368,109,10783,17,22,1,22,22,20,35,22,0,22,22,46,46,509.386,316,2,36.785259,-119.773178,103.328003,7,600,58,3,e00fce6856818e5885f65487,2024-08-22 09:09:58.026000+00:00,2024-08-22T09:09:58.244Z,2024-08-22T09:09:58.244Z
EEq1GAYe0m,MOOSPMv3Parser,1724317801,1,1,3,2,2,3,3,3,3,3,486,125,30523,24,21,2,21,21,21,29,21,0,22,22,40,40,511.471,161,2,36.010567,-120.140305,224.914001,7,599,58,3,e00fce6850cac69f647dc199,2024-08-22 09:10:02.944000+00:00,2024-08-22T09:10:03.122Z,2024-08-22T09:10:03.122Z
1b0W0WyFJS,MOOSPMv3Parser,1724317800,3,3,4,5,5,5,5,6,6,5,625,195,770800,44,34,4,35,35,0,0,35,0,21,20,59,61,0.212,222,1,36.433887,-119.922775,33.199001,5,600,58,3,e00fce6876826e255108c6bd,2024-08-22 09:10:03.448000+00:00,2024-08-22T09:10:03.699Z,2024-08-22T09:10:03.699Z
1yKdNQNFgV,MOOSPMv3Parser,1724318400,1,1,3,2,2,3,3,3,3,3,392,116,10802,19,22,1,22,22,20,36,22,0,22,22,47,47,509.405,321,2,36.785374,-119.773079,69.185997,6,600,58,3,e00fce6856818e5885f65487,2024-08-22 09:19:58.036000+00:00,2024-08-22T09:19:58.224Z,2024-08-22T09:19:58.224Z
kSSeKZ81xT,MOOSPMv3Parser,1724318401,2,2,2,3,3,3,3,3,3,3,507,130,30488,23,19,2,19,19,21,29,19,0,23,22,40,41,511.515,232,2,36.010567,-120.140305,224.910995,0,600,58,3,e00fce6850cac69f647dc199,2024-08-22 09:20:02.956000+00:00,2024-08-22T09:20:03.143Z,2024-08-22T09:20:03.143Z
c3jgXs2zsv,MOOSPMv3Parser,1724318400,3,3,5,6,6,5,5,7,7,5,637,200,770832,45,37,5,37,37,0,0,37,0,20,20,59,61,0.229,233,1,36.433914,-119.922791,30.011,6,600,58,3,e00fce6876826e255108c6bd,2024-08-22 09:20:03.363000+00:00,2024-08-22T09:20:03.617Z,2024-08-22T09:20:03.617Z
3jJFkzWXFn,MOOSPMv3Parser,1724319000,1,1,3,2,2,3,3,3,3,3,376,111,10821,19,22,1,23,23,20,36,23,0,21,22,47,47,509.369,323,2,36.785358,-119.77314,78.216003,8,600,58,3,e00fce6856818e5885f65487,2024-08-22 09:29:58.161000+00:00,2024-08-22T09:29:58.366Z,2024-08-22T09:29:58.366Z
dyooLdPR76,MOOSPMv3Parser,1724319001,1,1,3,3,3,3,3,3,3,3,488,128,30556,23,20,2,20,20,21,29,20,0,22,22,41,41,511.514,230,1,36.010525,-120.14032,216.248001,6,599,58,3,e00fce6850cac69f647dc199,2024-08-22 09:30:02.791000+00:00,2024-08-22T09:30:02.976Z,2024-08-22T09:30:02.976Z
2PQBYmRclE,MOOSPMv3Parser,1724319000,3,3,5,6,6,5,5,7,7,5,657,206,770864,46,36,4,37,37,0,0,37,0,20,20,59,60,0.256,233,1,36.433979,-119.92276,74.527,8,600,58,3,e00fce6876826e255108c6bd,2024-08-22 09:30:03.362000+00:00,2024-08-22T09:30:03.595Z,2024-08-22T09:30:03.595Z
ce7AQEj7ar,MOOSPMv3Parser,1724319600,1,1,3,2,2,3,3,2,2,3,378,112,10840,19,22,1,22,22,20,37,22,0,21,21,48,48,509.42,327,2,36.785595,-119.773132,46.061001,5,600,58,3,e00fce6856818e5885f65487,2024-08-22 09:39:58.177000+00:00,2024-08-22T09:39:58.415Z,2024-08-22T09:39:58.415Z
UxqLjF5Zlp,MOOSPMv3Parser,1724319601,1,1,3,3,3,3,3,3,3,3,492,124,30574,22,20,2,20,20,21,29,20,0,22,22,40,41,511.565,207,1,36.010529,-120.140465,222.214005,5,599,58,3,e00fce6850cac69f647dc199,2024-08-22 09:40:02.968000+00:00,2024-08-22T09:40:03.169Z,2024-08-22T09:40:03.169Z
kwiLN3sDyH,MOOSPMv3Parser,1724319600,3,3,5,5,5,5,5,6,6,5,624,195,770896,46,37,4,37,37,0,0,37,0,20,20,60,61,0.239,223,1,36.433876,-119.922798,41.164001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-22 09:40:03.374000+00:00,2024-08-22T09:40:03.609Z,2024-08-22T09:40:03.609Z
IqIlaGkSJJ,MOOSPMv3Parser,1724320200,1,1,3,2,2,3,3,2,2,3,375,110,10859,21,21,1,21,21,20,37,21,0,21,21,48,48,509.554,321,2,36.785461,-119.773041,108.314003,5,600,58,3,e00fce6856818e5885f65487,2024-08-22 09:49:58.265000+00:00,2024-08-22T09:49:58.471Z,2024-08-22T09:49:58.471Z
E1jZb4USHV,MOOSPMv3Parser,1724320201,1,1,3,3,3,3,3,3,3,3,497,124,30591,22,20,2,20,20,21,29,20,0,22,22,40,41,511.544,167,1,36.010525,-120.140305,224.587006,5,599,58,3,e00fce6850cac69f647dc199,2024-08-22 09:50:02.950000+00:00,2024-08-22T09:50:03.173Z,2024-08-22T09:50:03.173Z
ck0ippdb4i,MOOSPMv3Parser,1724320200,3,3,5,6,6,5,5,7,7,5,650,204,770928,44,38,5,38,38,0,0,38,0,20,20,63,62,0.24,224,1,36.433907,-119.922859,34.264999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-22 09:50:03.441000+00:00,2024-08-22T09:50:03.675Z,2024-08-22T09:50:03.675Z
CGX8uASBW6,MOOSPMv3Parser,1724320800,1,1,3,2,2,3,3,2,2,3,374,110,10896,19,22,1,22,22,20,38,22,0,21,21,49,49,509.503,321,2,36.785381,-119.773094,71.013,5,599,58,3,e00fce6856818e5885f65487,2024-08-22 09:59:58.204000+00:00,2024-08-22T09:59:58.385Z,2024-08-22T09:59:58.385Z
