objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
El6851vjCl,MOOSPMv3Parser,1719054000,16,16,10,22,22,11,11,24,24,11,2938,798,6722,144,80,8,81,81,18,38,81,0,19,20,47,46,511.454,187,1,36.634335,-120.382339,39.396999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 11:00:02.017000+00:00,2024-06-22T11:00:02.455Z,2024-06-22T11:00:02.455Z
ljI7IFLvDY,MOOSPMv3Parser,1719054000,25,23,25,40,36,26,26,44,43,26,3897,1220,416277,251,195,23,196,196,1,1,196,0,19,19,58,58,0.486,213,1,36.433933,-119.922859,21.66,8,600,58,3,e00fce6876826e255108c6bd,2024-06-22 11:00:04.245000+00:00,2024-06-22T11:00:04.553Z,2024-06-22T11:00:04.553Z
SRBVF5a1jR,MOOSPMv3Parser,1719054600,15,15,12,22,22,12,12,23,23,12,2624,787,658875,140,93,5,93,93,21,47,93,0,23,22,56,56,509.42,332,1,36.785381,-119.773148,51.472,8,600,58,3,e00fce6856818e5885f65487,2024-06-22 11:09:57.696000+00:00,2024-06-22T11:09:57.853Z,2024-06-22T11:09:57.853Z
x20ahFU3bG,MOOSPMv3Parser,1719054600,15,15,10,21,21,10,10,22,22,10,2799,753,6789,136,78,7,78,78,18,39,78,0,19,19,51,48,511.397,197,1,36.634308,-120.382332,27.702,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 11:10:02.179000+00:00,2024-06-22T11:10:02.453Z,2024-06-22T11:10:02.453Z
QEGAOdSgKT,MOOSPMv3Parser,1719054600,21,20,20,34,33,20,20,37,37,20,3295,1033,416411,224,153,22,153,153,0,0,153,0,19,18,58,58,0.477,212,1,36.433876,-119.922829,30.367001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-22 11:10:04.247000+00:00,2024-06-22T11:10:04.408Z,2024-06-22T11:10:04.408Z
8THSDYjnra,MOOSPMv3Parser,1719055200,15,15,12,23,23,12,12,24,24,12,2669,800,658958,149,92,6,92,92,21,47,92,0,22,22,57,57,509.427,336,1,36.78537,-119.773132,65.860001,10,600,58,3,e00fce6856818e5885f65487,2024-06-22 11:19:57.871000+00:00,2024-06-22T11:19:58.067Z,2024-06-22T11:19:58.067Z
clJypN7ap2,MOOSPMv3Parser,1719055200,15,15,10,22,22,11,11,23,23,11,2834,767,6869,142,80,8,80,80,18,39,80,0,19,19,48,47,511.393,194,1,36.634281,-120.382332,25.856001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-06-22 11:20:02.267000+00:00,2024-06-22T11:20:02.511Z,2024-06-22T11:20:02.511Z
tkxB3pPhfE,MOOSPMv3Parser,1719055200,18,18,16,29,29,17,17,31,31,17,2926,912,416523,186,128,16,128,128,0,0,128,0,19,18,57,58,0.538,210,1,36.433929,-119.922783,31.408001,13,600,58,3,e00fce6876826e255108c6bd,2024-06-22 11:20:04.391000+00:00,2024-06-22T11:20:04.602Z,2024-06-22T11:20:04.602Z
i1djJNjHzp,MOOSPMv3Parser,1719055800,16,16,12,23,23,13,13,24,24,13,2637,791,659043,152,94,6,94,94,21,48,94,0,22,22,59,58,509.408,340,1,36.785488,-119.773163,68.963997,9,600,58,3,e00fce6856818e5885f65487,2024-06-22 11:29:57.630000+00:00,2024-06-22T11:29:57.820Z,2024-06-22T11:29:57.820Z
1dYZrujf65,MOOSPMv3Parser,1719055800,15,15,10,21,21,11,11,22,22,11,2743,741,6939,138,81,8,81,81,18,38,81,0,19,19,47,46,511.438,188,1,36.634323,-120.382431,26.271,10,599,58,3,e00fce6835b6173deb1a1f49,2024-06-22 11:30:02.336000+00:00,2024-06-22T11:30:02.535Z,2024-06-22T11:30:02.535Z
JC2NBVDghe,MOOSPMv3Parser,1719055800,17,17,16,28,28,17,17,30,30,17,2776,864,416632,179,125,19,125,125,0,0,125,0,19,18,56,58,0.518,208,1,36.433899,-119.922836,23.177,9,600,58,3,e00fce6876826e255108c6bd,2024-06-22 11:30:04.484000+00:00,2024-06-22T11:30:04.750Z,2024-06-22T11:30:04.750Z
l0Z2n3FjkW,MOOSPMv3Parser,1719056400,15,15,12,23,23,12,12,24,24,12,2669,798,659125,146,92,5,92,92,20,49,92,0,22,22,58,58,509.494,346,1,36.785561,-119.773048,46.049,7,600,58,3,e00fce6856818e5885f65487,2024-06-22 11:39:57.861000+00:00,2024-06-22T11:39:58.096Z,2024-06-22T11:39:58.096Z
