objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sivCP0jS1o,MOOSPMv3Parser,1753045200,6,6,4,8,8,4,4,8,8,4,1577,401,76447,58,29,2,29,29,34,17,29,0,36,39,25,24,45.955,28,3277,35.949551,-119.050011,117.350998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-20 21:00:01.855000+00:00,2025-07-20T21:00:02.106Z,2025-07-20T21:00:02.106Z
DatEbT3kAC,MOOSPMv3Parser,1753045200,1,1,4,3,3,4,4,3,3,4,349,264,88534,31,28,2,28,28,37,14,28,0,36,44,18,14,49.986,157,1,40.594112,-105.07576,1525.729004,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 21:00:02.272000+00:00,2025-07-20T21:00:02.707Z,2025-07-20T21:00:02.707Z
3PDyrWyZAz,MOOSPMv3Parser,1753045200,4,4,2,6,6,3,3,6,6,3,1085,295,20729,39,19,1,19,19,38,13,19,0,40,44,19,19,0.001,127,1,36.139015,-120.368355,176.738007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 21:00:02.414000+00:00,2025-07-20T21:00:02.716Z,2025-07-20T21:00:02.716Z
yGmqDz197X,MOOSPMv3Parser,1753045201,0,0,3,1,1,3,3,1,1,3,309,202,50309,26,24,1,24,24,36,22,24,0,36,41,23,20,49.365,65,1,35.670387,-119.239113,84.092003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 21:00:02.440000+00:00,2025-07-20T21:00:02.924Z,2025-07-20T21:00:02.924Z
9n7KE7df11,MOOSPMv3Parser,1753045200,3,3,3,5,5,4,4,5,5,4,850,210,60060,34,26,2,26,26,33,14,26,0,37,37,20,22,57.954,33,1,36.037655,-120.173141,228.121002,7,600,58,3,e00fce68e88237db75a60608,2025-07-20 21:00:02.649000+00:00,2025-07-20T21:00:02.957Z,2025-07-20T21:00:02.957Z
CtBNZclRtU,MOOSPMv3Parser,1753045200,4,4,2,5,5,2,2,6,6,2,785,233,1363,35,18,2,18,18,0,0,18,0,42,46,18,18,20.35,50,1,36.139072,-120.368378,179.970001,5,600,58,3,e00fce6876826e255108c6bd,2025-07-20 21:00:03.139000+00:00,2025-07-20T21:00:03.417Z,2025-07-20T21:00:03.417Z
k1hig7tkr3,MOOSPMv3Parser,1753045201,5,5,3,6,6,3,3,7,7,3,1296,322,424,50,22,2,23,23,37,10,23,0,39,43,21,20,513.441,68,1,36.139019,-120.368324,180.078995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 21:00:03.201000+00:00,2025-07-20T21:00:03.491Z,2025-07-20T21:00:03.491Z
1G66XJCfG9,MOOSPMv3Parser,1753045200,4,4,3,5,5,3,3,5,5,3,937,271,40553,34,23,1,23,23,37,13,23,0,38,44,20,18,56.204,164,1,35.613255,-119.689636,43.987999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 21:00:03.310000+00:00,2025-07-20T21:00:03.521Z,2025-07-20T21:00:03.521Z
K0UoF2Z0Qq,MOOSPMv3Parser,1753045201,5,5,2,6,6,2,2,6,6,2,1789,315,67594,39,13,2,13,13,39,11,13,0,39,45,21,19,511.152,158,1,36.138916,-120.36834,169.332001,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 21:00:03.535000+00:00,2025-07-20T21:00:03.774Z,2025-07-20T21:00:03.774Z
9SFlPUCIYO,MOOSPMv3Parser,1753045201,7,7,4,9,9,5,5,9,9,5,1474,409,105804,59,34,2,34,34,37,15,34,0,38,43,25,21,45.099,54,3277,36.526577,-119.290215,69.833,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 21:00:04.226000+00:00,2025-07-20T21:00:04.405Z,2025-07-20T21:00:04.405Z
c2ApHKL287,MOOSPMv3Parser,1753045201,0,0,3,3,3,4,4,3,3,4,389,280,72049,42,27,3,27,27,38,20,27,0,37,43,22,19,46.306,114,1,36.785431,-119.773048,65.123001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 21:00:07.544000+00:00,2025-07-20T21:00:07.785Z,2025-07-20T21:00:07.785Z
kvXrMSFDmo,MOOSPMv3Parser,1753045800,6,6,4,8,8,4,4,8,8,4,1575,400,76473,57,30,2,30,30,34,17,30,0,36,40,24,23,45.747,28,3277,35.949581,-119.049942,123.508003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-20 21:10:01.855000+00:00,2025-07-20T21:10:02.137Z,2025-07-20T21:10:02.137Z
JGO5YP5HHs,MOOSPMv3Parser,1753045801,0,0,3,0,0,3,3,0,0,3,318,207,50330,25,24,1,24,24,36,22,24,0,37,41,23,21,49.869,69,1,35.670319,-119.238998,82.015999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 21:10:02.590000+00:00,2025-07-20T21:10:02.781Z,2025-07-20T21:10:02.781Z
9Qw2p3DYtB,MOOSPMv3Parser,1753045800,4,4,3,5,5,4,4,5,5,4,889,220,60083,36,26,2,27,27,33,14,27,0,37,37,20,23,57.561,43,1,36.03759,-120.173241,211.514999,8,600,58,3,e00fce68e88237db75a60608,2025-07-20 21:10:02.676000+00:00,2025-07-20T21:10:02.858Z,2025-07-20T21:10:02.858Z
HZPZ7RYhSA,MOOSPMv3Parser,1753045800,4,4,3,6,6,3,3,6,6,3,1004,293,40574,38,23,1,23,23,37,13,23,0,39,44,19,18,55.415,162,1,35.613258,-119.689583,46.757999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 21:10:02.983000+00:00,2025-07-20T21:10:03.206Z,2025-07-20T21:10:03.206Z
bsRuJynCLG,MOOSPMv3Parser,1753045801,5,5,3,7,7,3,3,7,7,3,1341,330,444,55,22,3,22,22,38,10,22,0,39,44,21,20,513.465,87,1,36.139065,-120.368492,167.074997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 21:10:03.172000+00:00,2025-07-20T21:10:03.389Z,2025-07-20T21:10:03.389Z
v06WnSvaRD,MOOSPMv3Parser,1753045801,0,0,3,2,2,4,4,3,3,4,381,276,72072,40,27,2,27,27,38,20,27,0,38,44,21,18,45.757,148,1,36.785404,-119.772957,79.188004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 21:10:03.223000+00:00,2025-07-20T21:10:03.424Z,2025-07-20T21:10:03.424Z
DThbxvycVF,MOOSPMv3Parser,1753045800,1,1,3,2,2,4,4,2,2,4,343,261,88557,30,27,2,27,27,37,13,27,0,36,43,17,14,49.894,161,1,40.594048,-105.075798,1515.234985,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 21:10:03.231000+00:00,2025-07-20T21:10:03.457Z,2025-07-20T21:10:03.457Z
WmM922CycE,MOOSPMv3Parser,1753045800,4,4,2,5,5,2,2,6,6,2,790,235,1377,31,17,2,17,17,0,0,17,0,42,46,18,18,20.019,56,1,36.139046,-120.368362,185.011993,6,600,58,3,e00fce6876826e255108c6bd,2025-07-20 21:10:03.294000+00:00,2025-07-20T21:10:03.487Z,2025-07-20T21:10:03.487Z
Eegyp1uwH4,MOOSPMv3Parser,1753045801,5,5,2,7,7,2,2,7,7,2,1841,318,67606,41,13,2,13,13,39,11,13,0,39,45,21,19,511.134,164,1,36.139019,-120.368378,171.070007,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 21:10:03.645000+00:00,2025-07-20T21:10:03.818Z,2025-07-20T21:10:03.818Z
hKB29Vg8GY,MOOSPMv3Parser,1753045800,4,4,3,6,6,3,3,6,6,3,1099,303,20747,44,20,1,20,20,38,13,20,0,40,44,20,19,0.001,136,1,36.139023,-120.368362,177.287003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 21:10:03.946000+00:00,2025-07-20T21:10:04.133Z,2025-07-20T21:10:04.133Z
v7X5qNnjWi,MOOSPMv3Parser,1753045801,7,7,5,10,10,5,5,10,10,5,1535,428,105835,64,36,3,36,36,37,15,36,0,38,43,23,21,45.768,47,3277,36.526577,-119.290215,69.829002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 21:10:04.052000+00:00,2025-07-20T21:10:04.246Z,2025-07-20T21:10:04.246Z
arCi9myAoE,MOOSPMv3Parser,1753046400,6,6,4,9,9,4,4,9,9,4,1657,423,76498,62,30,2,30,30,35,17,30,0,36,40,24,23,46.841,28,3277,35.949566,-119.049919,129.054001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-20 21:20:02.190000+00:00,2025-07-20T21:20:02.445Z,2025-07-20T21:20:02.445Z
BzQOtPUq02,MOOSPMv3Parser,1753046400,4,4,2,6,6,3,3,6,6,3,1048,287,20764,40,19,1,19,19,38,12,19,0,41,44,19,19,0.001,134,1,36.139019,-120.368362,187.186005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 21:20:02.398000+00:00,2025-07-20T21:20:02.687Z,2025-07-20T21:20:02.687Z
