objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4BmML3IGni,MOOSPMv3Parser,1736330401,4,4,3,6,6,3,3,6,6,3,759,216,63659,35,23,2,23,23,6,63,23,1,3,4,75,73,22.339,169,3277,36.139027,-120.368393,173.901001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 10:00:03.107000+00:00,2025-01-08T10:00:03.708Z,2025-01-08T10:00:03.708Z
YMA53Y4e4p,MOOSPMv3Parser,1736330401,3,3,3,5,5,4,4,6,6,4,803,209,93036,35,27,3,27,27,6,58,27,0,3,4,75,71,518.289,176,1,36.139008,-120.368378,172.395004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 10:00:03.764000+00:00,2025-01-08T10:00:04.122Z,2025-01-08T10:00:04.122Z
oOk4H52ahb,MOOSPMv3Parser,1736331000,45,32,59,81,54,62,63,92,70,63,7461,2277,280883,581,461,51,463,463,9,90,463,0,8,7,87,92,349.638,149,1,36.785297,-119.773148,78.992996,8,600,58,3,e00fce6856818e5885f65487,2025-01-08 10:09:58.316000+00:00,2025-01-08T10:09:58.549Z,2025-01-08T10:09:58.549Z
KWjD4k4Um3,MOOSPMv3Parser,1736331001,3,3,3,6,6,3,3,6,6,3,744,210,63679,36,23,2,24,24,6,63,24,1,3,4,76,72,18.994,176,3277,36.139019,-120.368408,186.167999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 10:10:03.369000+00:00,2025-01-08T10:10:03.641Z,2025-01-08T10:10:03.641Z
cDsg1nydOF,MOOSPMv3Parser,1736331001,4,4,4,6,6,4,4,6,6,4,844,223,93060,40,27,3,28,28,6,58,28,0,3,4,76,71,518.361,183,1,36.138969,-120.368401,176.457993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 10:10:03.699000+00:00,2025-01-08T10:10:03.911Z,2025-01-08T10:10:03.911Z
jhKONexCwy,MOOSPMv3Parser,1736331600,46,32,61,82,54,64,64,94,70,64,7583,2307,281298,589,477,51,479,479,9,91,479,0,8,7,89,93,355.392,126,1,36.785332,-119.773102,73.528,7,600,58,3,e00fce6856818e5885f65487,2025-01-08 10:19:58.169000+00:00,2025-01-08T10:19:58.366Z,2025-01-08T10:19:58.366Z
oZ9GsSbppt,MOOSPMv3Parser,1736331601,4,4,3,7,7,3,3,7,7,4,792,225,63700,38,25,3,25,25,6,64,25,1,3,4,76,73,15.547,194,3277,36.138992,-120.368355,175.216995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 10:20:03.372000+00:00,2025-01-08T10:20:03.563Z,2025-01-08T10:20:03.563Z
jqbDLDhGpV,MOOSPMv3Parser,1736331601,4,4,4,6,6,4,4,7,7,4,854,227,93086,39,30,3,30,30,6,58,30,0,3,4,76,72,518.368,194,1,36.138985,-120.368385,172.587997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 10:20:03.606000+00:00,2025-01-08T10:20:03.851Z,2025-01-08T10:20:03.851Z
8aj0B1r4Pt,MOOSPMv3Parser,1736332200,45,32,60,81,54,63,63,91,69,63,7501,2288,281704,577,468,47,470,470,9,91,470,0,8,7,89,95,352.141,104,1,36.785385,-119.773125,86.388,7,600,58,3,e00fce6856818e5885f65487,2025-01-08 10:29:58.473000+00:00,2025-01-08T10:29:58.658Z,2025-01-08T10:29:58.658Z
tg64mHUZTb,MOOSPMv3Parser,1736332201,4,4,3,7,7,4,4,7,7,4,833,241,63722,40,25,2,26,26,6,65,26,1,3,3,76,75,13.647,192,3277,36.138988,-120.368347,172.425003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 10:30:03.369000+00:00,2025-01-08T10:30:03.586Z,2025-01-08T10:30:03.586Z
