objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p7yTVP8Y6C,MOOSPMv3Parser,1782180000,0,0,2,0,0,2,2,0,0,2,252,162,10043,20,13,1,13,13,34,23,13,0,36,38,23,24,46.571,11,1,36.139034,-120.368355,186.423004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-23T02:00:01.673Z,2026-06-23T02:00:01.870Z,2026-06-23T02:00:01.870Z
H9pQDlAqQz,MOOSPMv3Parser,1782180000,3,3,2,4,4,2,2,4,4,2,870,217,28816,31,16,1,16,16,34,11,16,0,35,39,23,23,57.28,23,1,36.13903,-120.368477,174.442001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-23T02:00:02.243Z,2026-06-23T02:00:02.416Z,2026-06-23T02:00:02.416Z
Ivsp5cWqD1,MOOSPMv3Parser,1782180000,2,2,2,3,3,2,2,3,3,2,910,204,330,21,13,1,13,13,34,15,13,0,35,39,24,23,42.352,10,3277,36.138966,-120.368286,206.024002,0,600,58,3,e00fce6858b443fd80f27170,2026-06-23T02:00:02.525Z,2026-06-23T02:00:02.812Z,2026-06-23T02:00:02.812Z
H9O9wM85fN,MOOSPMv3Parser,1782180000,3,3,2,3,3,2,2,4,4,2,583,169,6193,18,13,1,13,13,32,16,13,0,35,37,23,24,513.438,24,1,36.139111,-120.368378,201.225998,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-23T02:00:02.565Z,2026-06-23T02:00:02.879Z,2026-06-23T02:00:02.879Z
nDXiDKvzOE,MOOSPMv3Parser,1782180000,2,2,2,3,3,2,2,3,3,2,659,179,18547,21,14,1,14,14,32,15,14,0,35,36,23,24,56.243,21,3277,36.139175,-120.368454,189.697006,7,599,58,3,e00fce68e28dcbc9a589be10,2026-06-23T02:00:03.164Z,2026-06-23T02:00:03.390Z,2026-06-23T02:00:03.390Z
0CIIPpu73Z,MOOSPMv3Parser,1782180000,3,3,2,4,4,2,2,4,4,2,684,181,5772,23,12,1,12,12,32,13,12,0,35,37,24,25,54.794,18,1,36.139084,-120.368454,178.848999,6,599,58,3,e00fce6808784ceaf209f949,2026-06-23T02:00:03.172Z,2026-06-23T02:00:03.427Z,2026-06-23T02:00:03.427Z
0SaXofhJD3,MOOSPMv3Parser,1782180001,3,3,2,3,3,3,3,3,3,3,495,142,3350374,21,19,1,20,20,32,16,20,0,35,37,23,24,514.157,24,1,36.139111,-120.368378,201.225998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T02:00:03.212Z,2026-06-23T02:00:03.498Z,2026-06-23T02:00:03.498Z
x7lLsKCvLz,MOOSPMv3Parser,1782180001,2,2,2,3,3,2,2,3,3,2,516,156,5723,20,13,1,13,13,0,0,13,0,35,37,23,25,515.949,100,1,36.139061,-120.368446,179.830994,0,600,58,3,e00fce6876826e255108c6bd,2026-06-23T02:00:03.829Z,2026-06-23T02:00:04.035Z,2026-06-23T02:00:04.035Z
vM56eMHWw3,MOOSPMv3Parser,1782180001,2,2,2,3,3,2,2,4,4,2,676,179,2223,20,14,1,14,14,33,16,14,0,36,38,22,23,45.094,43,1,36.139023,-120.368279,176.679993,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-23T02:00:04.097Z,2026-06-23T02:00:04.330Z,2026-06-23T02:00:04.330Z
ec2RTIAINm,MOOSPMv3Parser,1782180000,2,2,2,3,3,2,2,3,3,2,773,170,17944,22,13,1,13,13,34,12,13,0,36,40,23,22,512.092,92,1,36.139099,-120.368401,170.600998,7,600,58,3,e00fce6850cac69f647dc199,2026-06-23T02:00:04.351Z,2026-06-23T02:00:04.569Z,2026-06-23T02:00:04.569Z
