objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ikSYLSE03I,MOOSPMv3Parser,1708783201,43.31,32.82,19.88,61.11,48.41,20.84,20.84,64.84,58.99,20.84,7402.42,1957.77,93909.69,299.42,155.51,21.1,156.12,156.14,9.1,84.1,156.16,0.37,7.3,7.6,92.8,93.2,0.503,158.6,1,36.785244,-119.773186,72.344002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 14:00:02.230000+00:00,2024-02-24T14:00:02.425Z,2024-02-24T14:00:02.425Z
VuwHHxwncz,MOOSPMv3Parser,1708783200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1575.0,430.0,7273.0,67.0,31.0,4.0,31.0,31.0,7.0,81.0,31.0,0.0,5.0,5.0,97.0,97.0,510.943,117.0,1,36.634274,-120.382362,33.672001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 14:00:02.587000+00:00,2024-02-24T14:00:02.800Z,2024-02-24T14:00:02.800Z
KA2jGnIqGj,MOOSPMv3Parser,1708783201,42.0,32.0,25.0,58.0,46.0,26.0,26.0,61.0,56.0,26.0,6652.0,1916.0,26023.0,317.0,193.0,16.0,194.0,194.0,9.0,78.0,194.0,0.0,8.0,8.0,91.0,90.0,4.19,145.0,1,36.785458,-119.773079,82.889999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 14:00:02.954000+00:00,2024-02-24T14:00:03.146Z,2024-02-24T14:00:03.146Z
KEroUPE5Hw,MOOSPMv3Parser,1708783801,43.0,32.0,27.0,64.0,48.0,28.0,28.0,69.0,60.0,28.0,6952.0,2082.0,184105.0,382.0,210.0,18.0,211.0,211.0,9.0,80.0,211.0,0.0,7.0,8.0,91.0,92.0,5.386,175.0,1,36.785385,-119.773109,75.870003,5,600,58,3,e00fce6856818e5885f65487,2024-02-24 14:09:59.119000+00:00,2024-02-24T14:09:59.364Z,2024-02-24T14:09:59.364Z
lB0Toxk0Qh,MOOSPMv3Parser,1708783801,47.72,34.53,23.11,66.8,50.54,24.23,24.23,71.39,62.79,24.23,8071.53,2137.24,94067.12,330.37,180.81,22.08,181.52,181.54,8.9,84.3,181.56,0.37,7.2,7.5,93.3,93.4,0.506,179.1,1,36.785244,-119.773186,72.347,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 14:10:02.275000+00:00,2024-02-24T14:10:02.536Z,2024-02-24T14:10:02.536Z
WardQ0bJS7,MOOSPMv3Parser,1708783800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1433.0,392.0,7298.0,59.0,30.0,4.0,30.0,30.0,6.0,80.0,30.0,0.0,5.0,5.0,96.0,93.0,510.929,94.0,1,36.634323,-120.382378,18.686001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 14:10:02.811000+00:00,2024-02-24T14:10:02.989Z,2024-02-24T14:10:02.989Z
3ZyKqjBWPp,MOOSPMv3Parser,1708783801,46.0,33.0,28.0,65.0,49.0,29.0,29.0,68.0,60.0,29.0,7293.0,2114.0,26214.0,362.0,219.0,17.0,219.0,220.0,9.0,78.0,220.0,0.0,8.0,8.0,92.0,90.0,4.073,180.0,1,36.785419,-119.773064,65.117996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 14:10:02.892000+00:00,2024-02-24T14:10:03.086Z,2024-02-24T14:10:03.086Z
HsO8HEXOC8,MOOSPMv3Parser,1708784401,45.0,33.0,29.0,66.0,49.0,30.0,30.0,71.0,61.0,30.0,7103.0,2135.0,184302.0,394.0,226.0,18.0,227.0,227.0,9.0,80.0,227.0,0.0,7.0,8.0,91.0,92.0,5.41,172.0,1,36.785416,-119.77317,53.952,7,600,58,3,e00fce6856818e5885f65487,2024-02-24 14:19:58.916000+00:00,2024-02-24T14:19:59.105Z,2024-02-24T14:19:59.105Z
YQFI683Jjm,MOOSPMv3Parser,1708784401,50.21,36.03,25.09,71.36,52.51,26.31,26.31,76.05,65.33,26.31,8425.27,2247.53,94238.02,363.53,196.32,24.76,197.09,197.11,8.9,84.4,197.13,0.37,7.2,7.4,93.4,93.8,0.535,174.2,1,36.785355,-119.773102,87.228996,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 14:20:02.233000+00:00,2024-02-24T14:20:02.453Z,2024-02-24T14:20:02.453Z
SMxdHwBzbc,MOOSPMv3Parser,1708784400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1421.0,386.0,7322.0,55.0,28.0,3.0,28.0,28.0,6.0,80.0,28.0,0.0,5.0,5.0,96.0,95.0,510.977,87.0,1,36.634247,-120.382385,25.77,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 14:20:02.656000+00:00,2024-02-24T14:20:02.846Z,2024-02-24T14:20:02.846Z
