objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XgmnhgxI27,MOOSPMv3Parser,1759845601,9,9,4,11,11,5,5,12,12,5,1865,484,609336,55,34,3,34,34,15,52,34,0,15,15,58,59,21.799,74,3277,35.949684,-119.049911,122.950996,8,600,58,3,e00fce6858b443fd80f27170,2025-10-07 14:00:02.593000+00:00,2025-10-07T14:00:02.812Z,2025-10-07T14:00:02.812Z
HwutDL93a1,MOOSPMv3Parser,1759845600,0,0,2,0,0,2,2,0,0,2,238,155,34900,21,17,2,17,17,14,52,17,0,12,13,69,61,0.046,163,1,36.13903,-120.368279,176.406998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 14:00:02.606000+00:00,2025-10-07T14:00:02.924Z,2025-10-07T14:00:02.924Z
XHVwBSIcv2,MOOSPMv3Parser,1759845601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38301028,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,68,655,2.486,6554,6554,35.670444,-119.239029,85.261002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 14:00:02.976000+00:00,2025-10-07T14:00:03.280Z,2025-10-07T14:00:03.280Z
CzMYcoPicl,MOOSPMv3Parser,1759845600,25,23,12,34,32,12,12,35,35,12,4449,1254,765297,201,91,8,92,92,13,86,92,0,13,13,85,86,0.199,167,3277,36.526524,-119.290421,83.103996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 14:00:03.397000+00:00,2025-10-07T14:00:03.590Z,2025-10-07T14:00:03.590Z
yhPpmUJwfj,MOOSPMv3Parser,1759845600,4,4,4,7,7,8,10,7,7,11,1144,269,231213,43,32,5,35,35,17,43,36,1,17,18,50,47,11.109,408,1,36.005268,-120.11731,223.570007,0,600,58,3,e00fce68e88237db75a60608,2025-10-07 14:00:03.959000+00:00,2025-10-07T14:00:04.128Z,2025-10-07T14:00:04.128Z
z0YItfKCmq,MOOSPMv3Parser,1759845600,5,5,3,6,6,4,4,6,6,4,1024,278,268938,33,24,2,25,25,15,46,25,1,15,16,54,51,0.0,175,2,36.037739,-120.173241,215.742996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 14:00:04.096000+00:00,2025-10-07T14:00:04.278Z,2025-10-07T14:00:04.278Z
ziBjmzfAY3,MOOSPMv3Parser,1759846201,9,9,4,11,11,4,4,12,12,4,1824,477,609368,57,32,2,32,32,15,51,32,0,15,15,57,58,21.234,74,3277,35.949577,-119.050018,104.029999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-07 14:10:02.415000+00:00,2025-10-07T14:10:02.597Z,2025-10-07T14:10:02.597Z
aITdKyJf34,MOOSPMv3Parser,1759846200,0,0,2,1,1,2,2,1,1,2,237,156,34915,20,17,2,18,18,14,53,18,0,12,13,70,63,0.007,168,1,36.13903,-120.368279,176.406006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 14:10:02.626000+00:00,2025-10-07T14:10:02.836Z,2025-10-07T14:10:02.836Z
341acfc0vO,MOOSPMv3Parser,1759846200,25,23,11,34,32,12,12,34,34,12,4358,1222,765366,198,88,8,89,89,13,86,89,0,13,13,85,85,0.416,164,3277,36.526569,-119.290298,81.448997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 14:10:03.209000+00:00,2025-10-07T14:10:03.374Z,2025-10-07T14:10:03.374Z
VwfwBl8TxO,MOOSPMv3Parser,1759846201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38307172,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,69,655,2.743,6554,6554,35.670448,-119.239204,66.137001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 14:10:03.224000+00:00,2025-10-07T14:10:03.450Z,2025-10-07T14:10:03.450Z
4mG8zIEJ9C,MOOSPMv3Parser,1759846200,5,5,4,7,7,5,5,8,8,5,1137,315,268964,42,31,3,32,32,15,47,32,1,16,16,52,51,0.001,136,2,36.037609,-120.173241,209.466995,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 14:10:04.117000+00:00,2025-10-07T14:10:04.369Z,2025-10-07T14:10:04.369Z
acRoqC9En7,MOOSPMv3Parser,1759846200,4,4,3,6,6,5,7,6,6,8,1047,242,231229,34,23,3,25,25,17,43,25,1,18,18,49,48,19.216,371,1,36.005234,-120.117302,222.919998,8,600,58,3,e00fce68e88237db75a60608,2025-10-07 14:10:04.422000+00:00,2025-10-07T14:10:04.631Z,2025-10-07T14:10:04.631Z
JLLZiuY86G,MOOSPMv3Parser,1759846801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38313316,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,69,655,2.856,6554,6554,35.670464,-119.239029,77.655998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 14:20:02.294000+00:00,2025-10-07T14:20:02.482Z,2025-10-07T14:20:02.482Z
wlHF2ieu4q,MOOSPMv3Parser,1759846801,8,8,4,10,10,4,4,10,10,4,1656,433,609400,48,30,2,31,31,15,52,31,0,15,15,59,59,20.699,93,3277,35.949608,-119.04998,116.273003,8,600,58,3,e00fce6858b443fd80f27170,2025-10-07 14:20:02.336000+00:00,2025-10-07T14:20:02.520Z,2025-10-07T14:20:02.520Z
Zt032I4GAs,MOOSPMv3Parser,1759846800,0,0,2,0,0,2,2,1,1,2,231,153,34928,21,16,2,16,16,14,54,16,0,12,13,71,65,1.063,148,1,36.139038,-120.368378,161.209,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 14:20:02.725000+00:00,2025-10-07T14:20:02.946Z,2025-10-07T14:20:02.946Z
NNJinTZgnI,MOOSPMv3Parser,1759846800,24,22,11,33,31,12,12,34,34,12,4280,1200,765440,191,89,9,90,90,13,86,90,0,13,13,84,85,0.582,162,3277,36.526531,-119.290421,76.934998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 14:20:03.244000+00:00,2025-10-07T14:20:03.409Z,2025-10-07T14:20:03.409Z
Nd006hRQm3,MOOSPMv3Parser,1759846800,4,4,4,6,6,6,7,6,6,8,1044,236,231248,37,26,4,28,28,17,43,28,1,17,18,50,48,20.607,362,1,36.005222,-120.117371,220.375,8,600,58,3,e00fce68e88237db75a60608,2025-10-07 14:20:03.798000+00:00,2025-10-07T14:20:03.968Z,2025-10-07T14:20:03.968Z
cw15DCb4Vd,MOOSPMv3Parser,1759846800,4,4,2,5,5,3,3,5,5,3,962,263,268980,28,19,1,19,19,16,47,19,0,16,16,52,51,0.0,139,2,36.03764,-120.173286,192.438995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 14:20:04.555000+00:00,2025-10-07T14:20:04.717Z,2025-10-07T14:20:04.717Z
