objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
frehhvy3WD,MOOSPMv3Parser,1711321201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,70.0,28494.0,8.0,5.0,1.0,5.0,5.0,14.0,66.0,5.0,1.0,13.0,15.0,81.0,72.0,511.095,134.0,1.0,36.634274,-120.382362,39.868,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 23:00:01.213000+00:00,2024-03-24T23:00:01.382Z,2024-03-24T23:00:01.382Z
VAM7B5pIEf,MOOSPMv3Parser,1711321200,0.73,0.73,0.6,1.13,1.13,0.63,0.63,1.22,1.22,0.63,372.78,88.82,216992.41,9.17,4.7,0.42,4.72,4.72,15.3,52.1,4.72,0.36,14.1,16.0,59.9,54.1,0.052,13.4,3.0,36.785442,-119.77317,66.940002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 23:00:01.795000+00:00,2024-03-24T23:00:02.011Z,2024-03-24T23:00:02.011Z
DhJ0g0pcSX,MOOSPMv3Parser,1711321201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,334.0,92.0,179966.0,8.0,6.0,0.0,6.0,6.0,15.0,50.0,6.0,0.0,14.0,16.0,61.0,53.0,38.561,18.0,14.0,36.78545,-119.773148,71.107002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 23:00:03.997000+00:00,2024-03-24T23:00:04.267Z,2024-03-24T23:00:04.267Z
0A2Likre9g,MOOSPMv3Parser,1711321200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,112.0,34.0,93351.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,14.0,15.0,72.0,70.0,0.647,30.0,8.0,36.433891,-119.922829,24.247,8,600,58,3,e00fce6876826e255108c6bd,2024-03-24 23:00:05.053000+00:00,2024-03-24T23:00:05.269Z,2024-03-24T23:00:05.269Z
LCBlrAutFU,MOOSPMv3Parser,1711321801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,65.0,333415.0,6.0,5.0,1.0,5.0,5.0,15.0,53.0,5.0,0.0,14.0,15.0,62.0,57.0,50.86,13.0,5.0,36.785343,-119.773125,53.528999,6,600,58,3,e00fce6856818e5885f65487,2024-03-24 23:09:56.735000+00:00,2024-03-24T23:09:56.934Z,2024-03-24T23:09:56.934Z
izFpj2JK72,MOOSPMv3Parser,1711321801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,73.0,28498.0,9.0,5.0,1.0,6.0,6.0,13.0,61.0,6.0,1.0,12.0,14.0,75.0,67.0,511.05,140.0,1.0,36.634365,-120.382263,20.233999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 23:10:00.573000+00:00,2024-03-24T23:10:00.773Z,2024-03-24T23:10:00.773Z
0UWdxx7i3N,MOOSPMv3Parser,1711321800,0.45,0.45,0.62,0.76,0.76,0.66,0.66,0.79,0.79,0.66,375.84,80.75,216997.14,7.0,4.89,0.48,4.91,4.91,15.1,53.7,4.92,0.38,14.0,15.8,62.3,56.4,0.054,12.0,4.0,36.785336,-119.773109,64.755997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 23:10:01.772000+00:00,2024-03-24T23:10:01.960Z,2024-03-24T23:10:01.960Z
gK8JeiVndo,MOOSPMv3Parser,1711321801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,73.0,179972.0,7.0,6.0,1.0,6.0,6.0,15.0,52.0,6.0,0.0,14.0,16.0,63.0,55.0,37.462,15.0,16.0,36.785477,-119.773079,69.402,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 23:10:03.826000+00:00,2024-03-24T23:10:04.024Z,2024-03-24T23:10:04.024Z
4Ynmp671md,MOOSPMv3Parser,1711321800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,97.0,30.0,93355.0,6.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,14.0,16.0,69.0,66.0,0.566,39.0,7.0,36.433868,-119.922806,15.377,10,600,58,3,e00fce6876826e255108c6bd,2024-03-24 23:10:05.055000+00:00,2024-03-24T23:10:05.228Z,2024-03-24T23:10:05.228Z
SAkwhwMLhN,MOOSPMv3Parser,1711322401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,49.0,333415.0,6.0,5.0,0.0,5.0,5.0,15.0,53.0,5.0,0.0,14.0,15.0,61.0,57.0,50.151,15.0,6.0,36.785343,-119.773125,53.530998,0,600,58,3,e00fce6856818e5885f65487,2024-03-24 23:19:56.829000+00:00,2024-03-24T23:19:57.011Z,2024-03-24T23:19:57.011Z
