objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
55YS1Gpn1t,MOOSPMv3Parser,1716742800,2,2,3,3,3,3,3,3,3,3,504,149,553055,24,19,2,20,20,22,35,20,1,20,24,50,42,509.458,81,1,36.785408,-119.773064,73.152,7,600,58,3,e00fce6856818e5885f65487,2024-05-26 17:00:00.328000+00:00,2024-05-26T17:00:00.511Z,2024-05-26T17:00:00.511Z
Xht2Yjpq2m,MOOSPMv3Parser,1716742801,1,1,2,3,3,2,3,3,3,3,541,127,35409,19,15,2,16,16,19,37,16,1,19,21,45,41,511.328,20,8,36.6343,-120.382408,15.663,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-26 17:00:02.075000+00:00,2024-05-26T17:00:02.288Z,2024-05-26T17:00:02.288Z
LtcKYDgB4Q,MOOSPMv3Parser,1716742800,2,2,3,4,4,3,3,4,4,4,487,153,313967,31,22,3,23,23,0,0,23,1,20,23,46,38,0.031,23,5,36.433838,-119.922836,41.319,5,600,58,3,e00fce6876826e255108c6bd,2024-05-26 17:00:04.546000+00:00,2024-05-26T17:00:04.736Z,2024-05-26T17:00:04.736Z
lTKbnvYHzi,MOOSPMv3Parser,1716743400,2,2,2,3,3,3,3,3,3,3,469,138,553067,24,18,1,19,19,23,33,19,1,21,25,47,39,509.54,79,1,36.78537,-119.773117,76.302002,6,600,58,3,e00fce6856818e5885f65487,2024-05-26 17:10:00.274000+00:00,2024-05-26T17:10:00.528Z,2024-05-26T17:10:00.528Z
PQ5GimwuNC,MOOSPMv3Parser,1716743401,2,2,2,3,3,2,2,3,3,3,702,150,35423,22,16,2,16,16,19,36,16,1,20,21,43,40,511.323,16,8,36.634277,-120.382309,28.940001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-26 17:10:02.001000+00:00,2024-05-26T17:10:02.227Z,2024-05-26T17:10:02.227Z
N9COTRooG9,MOOSPMv3Parser,1716743400,1,1,3,3,3,3,3,3,3,3,454,142,313983,27,21,3,22,22,0,0,22,1,20,24,45,38,0.026,22,4,36.433876,-119.922775,36.23,6,600,58,3,e00fce6876826e255108c6bd,2024-05-26 17:10:04.360000+00:00,2024-05-26T17:10:04.584Z,2024-05-26T17:10:04.584Z
P1t0CHyOr1,MOOSPMv3Parser,1716744000,2,2,2,3,3,3,3,3,3,3,482,141,553075,22,18,1,18,18,24,32,18,1,21,25,47,39,509.607,68,1,36.78537,-119.773071,76.028,8,600,58,3,e00fce6856818e5885f65487,2024-05-26 17:20:00.258000+00:00,2024-05-26T17:20:00.505Z,2024-05-26T17:20:00.505Z
3UXwJmNtpL,MOOSPMv3Parser,1716744001,2,2,2,3,3,2,2,3,3,3,518,135,35436,23,16,2,16,16,20,35,16,1,20,22,43,39,511.364,14,9,36.634277,-120.382309,28.940001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-26 17:20:02.014000+00:00,2024-05-26T17:20:02.269Z,2024-05-26T17:20:02.269Z
e5tx8OJGZy,MOOSPMv3Parser,1716744000,2,2,3,3,3,3,4,5,5,4,479,148,314000,30,23,5,23,23,0,0,23,1,21,25,46,37,0.016,26,4,36.433952,-119.922768,31.552999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-26 17:20:04.404000+00:00,2024-05-26T17:20:04.648Z,2024-05-26T17:20:04.648Z
3cg4M3uZB9,MOOSPMv3Parser,1716744600,2,2,2,3,3,3,3,3,3,3,467,139,553084,24,18,1,18,18,24,31,18,0,22,26,46,38,509.693,51,1,36.785416,-119.773155,68.933998,7,600,58,3,e00fce6856818e5885f65487,2024-05-26 17:30:00.380000+00:00,2024-05-26T17:30:00.605Z,2024-05-26T17:30:00.605Z
