objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SAVqD2mwhC,MOOSPMv3Parser,1741284000,0,0,0.25,0.0,0.0,0.36,0.44,0.0,0.0,0.47,99.93,13.51,49600.21,2.21,1.87,0.19,1.98,1.99,15.3,52.2,2.0,0.73,13.2,16.1,54.4,48.8,47.184,33.6,3.4,36.139008,-120.368332,188.169998,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 18:00:01.701000+00:00,2025-03-06T18:00:01.896Z,2025-03-06T18:00:01.896Z
bNwBJLvgUm,MOOSPMv3Parser,1741284001,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,66.0,11128.0,6.0,7.0,1.0,7.0,7.0,12.0,78.0,7.0,0.0,10.0,11.0,70.0,67.0,508.309,28.0,73.0,36.785355,-119.773094,70.884003,7,600,58,3,e00fce6856818e5885f65487,2025-03-06 18:00:01.618000+00:00,2025-03-06T18:00:01.991Z,2025-03-06T18:00:01.991Z
1iGk3DYbhi,MOOSPMv3Parser,1741284000,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,65.0,15.0,4.0,2.0,2.0,1.0,2.0,2.0,14.0,62.0,2.0,1.0,13.0,15.0,56.0,51.0,0.055,98.0,24.0,36.138897,-120.368416,174.248993,7,600,58,3,e00fce6808784ceaf209f949,2025-03-06 18:00:02.191000+00:00,2025-03-06T18:00:02.489Z,2025-03-06T18:00:02.489Z
9GjuuFbDzN,MOOSPMv3Parser,1741284000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,12.0,13.0,2.0,2.0,0.0,2.0,2.0,15.0,48.0,2.0,1.0,12.0,15.0,57.0,49.0,512.223,12.0,3277.0,36.13908,-120.36837,180.466995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 18:00:02.607000+00:00,2025-03-06T18:00:02.906Z,2025-03-06T18:00:02.906Z
HzfDe6I6EN,MOOSPMv3Parser,1741284001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,14.0,63252.0,2.0,2.0,0.0,2.0,2.0,15.0,47.0,2.0,1.0,13.0,17.0,56.0,45.0,45.672,65.0,122.0,36.138992,-120.368401,174.617004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 18:00:02.918000+00:00,2025-03-06T18:00:03.203Z,2025-03-06T18:00:03.203Z
E3dEhdTVV2,MOOSPMv3Parser,1741284000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.0,18.0,60977.0,3.0,2.0,0.0,2.0,2.0,14.0,46.0,2.0,1.0,12.0,14.0,55.0,50.0,516.643,41.0,144.0,36.139,-120.368362,186.130997,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 18:00:03.655000+00:00,2025-03-06T18:00:03.874Z,2025-03-06T18:00:03.874Z
XQBdNNCpqa,MOOSPMv3Parser,1741284001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,11.0,88051.0,2.0,3.0,0.0,3.0,3.0,15.0,59.0,3.0,1.0,13.0,16.0,56.0,46.0,37.849,37.0,6.0,36.139011,-120.368332,189.703003,7,600,58,3,e00fce68e88237db75a60608,2025-03-06 18:00:03.944000+00:00,2025-03-06T18:00:04.161Z,2025-03-06T18:00:04.161Z
6xC4Wqnb6A,MOOSPMv3Parser,1741284001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,13.0,23386.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,14.0,15.0,49.0,47.0,155.833,61.0,4.0,36.138939,-120.368286,176.412003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 18:00:04.593000+00:00,2025-03-06T18:00:04.856Z,2025-03-06T18:00:04.856Z
mB5CDxFJW5,MOOSPMv3Parser,1741284600,0,0,0.28,0.0,0.0,0.4,0.49,0.0,0.0,0.53,105.07,13.95,49602.01,2.04,2.07,0.23,2.19,2.21,14.9,51.7,2.22,0.74,12.2,15.6,57.5,49.0,47.726,33.0,3.0,36.139072,-120.368332,183.852997,14,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 18:10:01.624000+00:00,2025-03-06T18:10:01.856Z,2025-03-06T18:10:01.856Z
8HAZq7uaVv,MOOSPMv3Parser,1741284601,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,50.0,11133.0,6.0,6.0,0.0,6.0,6.0,12.0,78.0,6.0,0.0,10.0,11.0,71.0,68.0,508.472,33.0,35.0,36.78537,-119.773132,89.366997,6,600,58,3,e00fce6856818e5885f65487,2025-03-06 18:10:01.682000+00:00,2025-03-06T18:10:01.898Z,2025-03-06T18:10:01.898Z
ATAZ0fSZoo,MOOSPMv3Parser,1741284600,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,81.0,15.0,6.0,3.0,2.0,0.0,2.0,2.0,14.0,60.0,2.0,1.0,12.0,14.0,59.0,52.0,0.065,103.0,13.0,36.138897,-120.368416,174.25,0,600,58,3,e00fce6808784ceaf209f949,2025-03-06 18:10:02.107000+00:00,2025-03-06T18:10:02.378Z,2025-03-06T18:10:02.378Z
mGdmH1bbPR,MOOSPMv3Parser,1741284600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,12.0,15.0,2.0,2.0,0.0,2.0,2.0,14.0,47.0,2.0,1.0,12.0,15.0,59.0,49.0,512.245,12.0,3277.0,36.138977,-120.368408,170.149002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 18:10:02.498000+00:00,2025-03-06T18:10:02.727Z,2025-03-06T18:10:02.727Z
coMYgE47Cn,MOOSPMv3Parser,1741284601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.0,15.0,63253.0,2.0,2.0,0.0,2.0,2.0,15.0,46.0,2.0,1.0,12.0,16.0,59.0,45.0,45.601,60.0,109.0,36.139034,-120.368385,184.742004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 18:10:03.207000+00:00,2025-03-06T18:10:03.401Z,2025-03-06T18:10:03.401Z
