objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zFBNNvJpFH,MOOSPMv3Parser,1734973201,64,42,78,110,73,82,82,125,83,82,10593,3214,1158,772,612,64,614,614,13,90,615,0,13,12,81,90,422.905,100,1,36.785484,-119.773338,64.950996,5,600,58,3,e00fce6856818e5885f65487,2024-12-23 17:00:02.719000+00:00,2024-12-23T17:00:02.924Z,2024-12-23T17:00:02.924Z
MI3THJIyuQ,MOOSPMv3Parser,1734973201,5,5,4,8,8,4,4,8,8,4,983,285,439231,54,30,4,30,30,14,86,30,1,15,13,81,87,16.668,106,3277,36.139038,-120.368408,183.889008,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 17:00:03.053000+00:00,2024-12-23T17:00:03.255Z,2024-12-23T17:00:03.255Z
BQiyISi7yw,MOOSPMv3Parser,1734973200,4,4,4,7,7,4,4,7,7,4,908,244,561238,49,30,5,30,30,16,72,30,0,16,17,76,71,516.286,112,2,36.138981,-120.368439,198.084,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-23 17:00:03.221000+00:00,2024-12-23T17:00:03.423Z,2024-12-23T17:00:03.423Z
CUpNvAMUA2,MOOSPMv3Parser,1734973801,60,39,71,101,67,75,75,113,77,75,9903,3002,1642,706,556,52,559,559,14,85,559,0,14,13,77,83,508.744,102,1,36.785542,-119.773254,82.823997,6,600,58,3,e00fce6856818e5885f65487,2024-12-23 17:10:02.666000+00:00,2024-12-23T17:10:02.884Z,2024-12-23T17:10:02.884Z
c5Y9we6FSF,MOOSPMv3Parser,1734973801,5,5,3,7,7,4,4,7,7,4,921,265,439255,48,27,3,27,27,14,83,27,1,15,14,77,83,18.763,90,3277,36.138935,-120.36834,173.869995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 17:10:03.122000+00:00,2024-12-23T17:10:03.325Z,2024-12-23T17:10:03.325Z
KhbsFWLbue,MOOSPMv3Parser,1734973800,4,4,3,6,6,4,4,7,7,4,907,238,561268,46,27,4,27,27,17,68,27,0,16,18,73,66,516.034,89,2,36.139,-120.368408,190.007996,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-23 17:10:03.126000+00:00,2024-12-23T17:10:03.327Z,2024-12-23T17:10:03.327Z
UUxMlFmRtj,MOOSPMv3Parser,1734974401,59,38,68,98,64,72,72,108,75,72,9662,2930,2106,676,533,48,535,535,15,82,535,0,15,14,73,78,508.908,101,1,36.785366,-119.77314,79.250999,6,600,58,3,e00fce6856818e5885f65487,2024-12-23 17:20:02.833000+00:00,2024-12-23T17:20:03.063Z,2024-12-23T17:20:03.063Z
0G4uAo1csT,MOOSPMv3Parser,1734974401,3,3,2,5,5,3,3,5,5,3,703,199,439271,32,19,2,19,19,15,80,19,1,17,15,72,78,21.037,73,3277,36.138935,-120.36834,173.867996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-23 17:20:03.124000+00:00,2024-12-23T17:20:03.329Z,2024-12-23T17:20:03.329Z
uPJ3iq0SrW,MOOSPMv3Parser,1734974400,2,2,2,4,4,2,2,4,4,2,663,166,561283,31,18,3,18,18,18,64,18,0,17,19,70,62,515.806,66,2,36.139015,-120.368393,168.572998,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-23 17:20:03.426000+00:00,2024-12-23T17:20:03.613Z,2024-12-23T17:20:03.613Z
VrXTiDPSR1,MOOSPMv3Parser,1734975001,56,37,66,94,62,69,69,105,74,69,9251,2805,2557,655,517,49,519,520,16,78,520,0,16,15,69,74,508.98,99,1,36.785507,-119.773224,84.291,6,600,58,3,e00fce6856818e5885f65487,2024-12-23 17:30:02.848000+00:00,2024-12-23T17:30:03.121Z,2024-12-23T17:30:03.121Z
