objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VydPTBSfFh,MOOSPMv3Parser,1790330400,3,3,3,4,4,3,3,5,5,3,1407,210,85239,29,20,2,20,20,20,36,20,0,21,21,41,45,32.438,28,5,36.503105,-120.325386,56.018002,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 10:00:02.835000+00:00,2026-09-25T10:00:03.331Z,2026-09-25T10:00:03.331Z
IVcKTy8lcx,MOOSPMv3Parser,1790330401,0,0,2,1,1,2,2,2,2,2,275,180,63129,28,14,2,14,14,20,39,14,0,20,22,44,41,16.607,112,2,36.198921,-120.104446,83.911003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 10:00:02.824000+00:00,2026-09-25T10:00:03.341Z,2026-09-25T10:00:03.341Z
XpgiY4uN0t,MOOSPMv3Parser,1790330400,6,6,0,9,9,0,0,11,11,0,1517,352,0,61,0,6,0,0,21,33,0,2,23,23,40,42,19.279,114,218,36.187538,-119.822052,26.162001,13,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 10:00:02.526000+00:00,2026-09-25T10:00:03.582Z,2026-09-25T10:00:03.582Z
2I1etT4JEn,MOOSPMv3Parser,1790330400,9,9,7,14,14,7,7,14,14,7,2087,501,188905,91,55,6,55,55,20,69,55,0,21,21,61,60,2.889,254,1,35.775002,-119.238579,59.0,9,600,58,3,e00fce68e88237db75a60608,2026-09-25 10:00:03.064000+00:00,2026-09-25T10:00:03.642Z,2026-09-25T10:00:03.642Z
Zj00pjn7xD,MOOSPMv3Parser,1790330401,16,16,9,24,24,9,9,25,25,9,3083,859,284439,143,70,9,70,70,19,60,70,0,19,20,60,57,6.689,237,1,35.949554,-119.049942,118.549004,0,600,58,3,e00fce6808784ceaf209f949,2026-09-25 10:00:03.076000+00:00,2026-09-25T10:00:03.888Z,2026-09-25T10:00:03.888Z
tFZ8WCzVWr,MOOSPMv3Parser,1790330401,4,4,5,7,7,5,5,8,8,5,921,285,230429,50,36,6,36,36,0,0,36,0,21,22,47,48,17.676,70,12,36.433586,-119.923264,39.532001,9,599,58,3,e00fce6876826e255108c6bd,2026-09-25 10:00:03.441000+00:00,2026-09-25T10:00:03.949Z,2026-09-25T10:00:03.949Z
Ytl12Hcih5,MOOSPMv3Parser,1790330401,7,7,11,19,19,12,12,21,21,12,704,564,149051,113,88,12,88,88,21,44,88,0,21,23,57,48,6.817,195,1,35.96315,-119.291748,46.376999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 10:00:03.542000+00:00,2026-09-25T10:00:04.033Z,2026-09-25T10:00:04.033Z
rwiI9o90xv,MOOSPMv3Parser,1790330401,22,21,14,29,29,15,15,31,31,15,3875,1096,163848,170,112,6,113,113,18,76,113,0,17,19,82,72,4.481,138,1,36.523365,-119.278839,89.514999,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-25 10:00:03.147000+00:00,2026-09-25T10:00:04.149Z,2026-09-25T10:00:04.149Z
JDNBpjToBb,MOOSPMv3Parser,1790330400,5,5,5,7,7,5,5,8,8,5,1112,280,332956,48,37,4,37,37,18,44,37,0,21,19,45,53,23.268,191,1,36.138969,-120.368378,167.074005,8,600,58,3,e00fce6850cac69f647dc199,2026-09-25 10:00:04.821000+00:00,2026-09-25T10:00:05.502Z,2026-09-25T10:00:05.502Z
vpGnAtl8EV,MOOSPMv3Parser,1790330401,6,6,0,8,8,0,0,8,8,0,1133,319,219311,54,0,3,0,0,22,28,0,0,22,24,38,38,32.347,72,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 10:00:09.925000+00:00,2026-09-25T10:00:10.152Z,2026-09-25T10:00:10.152Z
8D4Tcj9AXG,MOOSPMv3Parser,1790331000,6,6,0,9,9,0,0,10,10,0,1524,333,0,60,0,6,0,0,21,33,0,2,23,23,41,43,19.232,111,242,36.187565,-119.822151,21.563,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 10:10:02.592000+00:00,2026-09-25T10:10:02.825Z,2026-09-25T10:10:02.825Z
nfMI5qfX1R,MOOSPMv3Parser,1790331000,3,3,2,4,4,3,3,4,4,3,1391,195,85255,29,18,2,19,19,20,36,19,0,21,21,42,45,32.891,27,6,36.503155,-120.325378,68.593002,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 10:10:02.696000+00:00,2026-09-25T10:10:02.871Z,2026-09-25T10:10:02.871Z
esTKIdQHLz,MOOSPMv3Parser,1790331001,17,17,9,24,24,10,10,25,25,10,3127,867,284503,151,71,8,72,72,18,62,72,0,19,20,60,58,6.753,234,1,35.949585,-119.050003,110.439003,9,600,58,3,e00fce6808784ceaf209f949,2026-09-25 10:10:03.071000+00:00,2026-09-25T10:10:03.223Z,2026-09-25T10:10:03.223Z
JjtUtqmpAE,MOOSPMv3Parser,1790331001,21,20,14,29,29,15,15,30,30,15,3783,1063,163946,161,113,7,113,113,18,75,113,0,17,19,79,69,4.414,154,1,36.523323,-119.278732,73.496002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-25 10:10:03.079000+00:00,2026-09-25T10:10:03.240Z,2026-09-25T10:10:03.240Z
UrUAMjZJq5,MOOSPMv3Parser,1790331000,10,10,7,15,15,8,8,15,15,8,2182,526,188954,95,57,6,57,57,20,71,57,0,21,21,61,60,2.308,257,1,35.775082,-119.238472,54.754002,8,600,58,3,e00fce68e88237db75a60608,2026-09-25 10:10:03.054000+00:00,2026-09-25T10:10:03.242Z,2026-09-25T10:10:03.242Z
DVu3uwp2YQ,MOOSPMv3Parser,1790331001,0,0,2,1,1,2,2,2,2,2,282,183,63142,28,16,2,16,16,20,38,16,0,20,21,44,41,17.104,106,2,36.198868,-120.104401,81.111,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 10:10:03.159000+00:00,2026-09-25T10:10:03.312Z,2026-09-25T10:10:03.312Z
