objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HmGEGI3t0F,MOOSPMv3Parser,1740844800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,780.0,203.0,17594.0,32.0,22.0,3.0,22.0,22.0,11.0,54.0,22.0,0.0,14.0,11.0,43.0,55.0,510.799,141.0,1.0,36.138988,-120.368324,179.604004,7,599,58,3,e00fce6835b6173deb1a1f49,2025-03-01 16:00:01.667000+00:00,2025-03-01T16:00:01.974Z,2025-03-01T16:00:01.974Z
kNQvkEQQjE,MOOSPMv3Parser,1740844801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,507.0,134.0,10538696.0,19.0,16.0,0.0,17.0,17.0,11.0,54.0,17.0,0.0,14.0,11.0,43.0,55.0,510.588,91.0,1.0,36.138988,-120.368324,179.604004,7,1,58,3,e00fce6835b6173deb1a1f49,2025-03-01 16:00:02.236000+00:00,2025-03-01T16:00:02.548Z,2025-03-01T16:00:02.548Z
mt1Einjvix,MOOSPMv3Parser,1740844801,2.89,2.89,6553.5,4.08,4.08,6553.5,6553.5,4.15,4.15,6553.5,608.49,181.22,632900.81,24.94,6553.5,1.09,6553.5,6553.5,9.8,61.6,6553.5,65.54,0.0,327.7,0.0,655.3,19.013,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 16:00:02.336000+00:00,2025-03-01T16:00:02.550Z,2025-03-01T16:00:02.550Z
fwLFMZ4pKc,MOOSPMv3Parser,1740844800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,705.0,199.0,54043.0,23.0,22.0,1.0,22.0,22.0,11.0,51.0,22.0,0.0,14.0,11.0,46.0,51.0,19.317,145.0,1.0,36.139023,-120.368393,177.447006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 16:00:02.327000+00:00,2025-03-01T16:00:02.606Z,2025-03-01T16:00:02.606Z
WfRaAXRIZy,MOOSPMv3Parser,1740844800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,644.0,182.0,41524.0,27.0,20.0,2.0,20.0,20.0,11.0,52.0,20.0,1.0,13.0,10.0,46.0,55.0,27.868,148.0,3277.0,36.139008,-120.368378,176.134003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 16:00:02.599000+00:00,2025-03-01T16:00:02.908Z,2025-03-01T16:00:02.908Z
wsLfd44hOr,MOOSPMv3Parser,1740844801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,666.0,182.0,43231.0,26.0,19.0,2.0,19.0,19.0,11.0,57.0,19.0,0.0,13.0,10.0,46.0,56.0,0.044,137.0,1.0,36.138969,-120.368492,191.662003,7,599,58,3,e00fce6808784ceaf209f949,2025-03-01 16:00:02.980000+00:00,2025-03-01T16:00:03.179Z,2025-03-01T16:00:03.179Z
6s1c1xfSwn,MOOSPMv3Parser,1740844800,8.39,6.96,2.4,10.03,8.85,2.59,2.65,10.32,9.7,2.68,2771.87,541.76,42495.38,30.02,18.69,1.81,18.83,18.85,11.3,53.8,18.85,0.47,14.2,11.0,43.2,54.4,23.783,149.1,1.0,36.139011,-120.368362,186.044998,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 16:00:03.034000+00:00,2025-03-01T16:00:03.301Z,2025-03-01T16:00:03.301Z
rA2t0JrFOV,MOOSPMv3Parser,1740844800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,647.0,175.0,64762.0,26.0,23.0,1.0,23.0,23.0,11.0,63.0,23.0,0.0,13.0,11.0,45.0,53.0,19.838,135.0,1.0,36.139103,-120.368408,146.341003,8,600,58,3,e00fce68e88237db75a60608,2025-03-01 16:00:03.587000+00:00,2025-03-01T16:00:03.800Z,2025-03-01T16:00:03.800Z
gzOQorutUA,MOOSPMv3Parser,1740844801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,751.0,187.0,51744.0,31.0,24.0,2.0,24.0,24.0,11.0,48.0,24.0,0.0,12.0,10.0,48.0,57.0,518.026,151.0,1.0,36.13903,-120.36834,178.412994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 16:00:04.704000+00:00,2025-03-01T16:00:04.971Z,2025-03-01T16:00:04.971Z
NSu5XUIuUV,MOOSPMv3Parser,1740844801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,478.0,146.0,14374.0,28.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,12.0,11.0,63.0,56.0,69.449,163.0,1.0,36.138996,-120.368347,173.826996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-01 16:00:10.733000+00:00,2025-03-01T16:00:10.934Z,2025-03-01T16:00:10.934Z
DyEfEff38T,MOOSPMv3Parser,1740845400,21.0,21.0,15.0,32.0,31.0,16.0,16.0,34.0,34.0,16.0,3694.0,1100.0,69051.0,199.0,118.0,10.0,119.0,119.0,15.0,68.0,119.0,0.0,15.0,14.0,59.0,62.0,508.761,137.0,1.0,36.785412,-119.77314,55.473999,5,600,58,3,e00fce6856818e5885f65487,2025-03-01 16:09:59.534000+00:00,2025-03-01T16:09:59.700Z,2025-03-01T16:09:59.700Z
hRP5a20e9E,MOOSPMv3Parser,1740845401,1.87,1.87,6553.5,2.75,2.75,6553.5,6553.5,2.96,2.96,6553.5,444.03,132.46,639460.81,18.09,6553.5,1.3,6553.5,6553.5,10.6,57.1,6553.5,65.54,0.0,327.7,0.0,655.3,22.659,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 16:10:02.199000+00:00,2025-03-01T16:10:02.378Z,2025-03-01T16:10:02.378Z
l4b7HArp0Q,MOOSPMv3Parser,1740845401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,776.0,186.0,17580.0,22.0,19.0,2.0,19.0,19.0,12.0,51.0,19.0,0.0,16.0,12.0,41.0,51.0,510.937,82.0,1.0,36.139046,-120.368347,195.039001,11,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 16:10:02.414000+00:00,2025-03-01T16:10:02.597Z,2025-03-01T16:10:02.597Z
