objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qVyW0vkbEG,MOOSPMv3Parser,1779364801,0,0,3,0,0,3,3,0,0,3,218,141,871098,20,20,2,20,20,15,41,20,0,14,15,51,50,0.015,249,1,36.138924,-120.368355,168.966003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T12:00:03.661Z,2026-05-21T12:00:03.924Z,2026-05-21T12:00:03.924Z
HfQaVbQIti,MOOSPMv3Parser,1779364800,4,4,2,5,5,3,3,5,5,3,788,219,29769,26,19,1,19,19,14,47,19,0,14,15,51,50,0,220,2,36.138874,-120.368423,185.901001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T12:00:03.475Z,2026-05-21T12:00:04.171Z,2026-05-21T12:00:04.171Z
FvXdg0darZ,MOOSPMv3Parser,1779364800,3,3,3,5,5,3,3,6,6,3,848,208,4343,33,22,2,22,22,14,45,22,0,15,14,51,54,516.743,222,3,36.139061,-120.368324,169.212997,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T12:00:04.183Z,2026-05-21T12:00:04.452Z,2026-05-21T12:00:04.452Z
AjGJfc40oi,MOOSPMv3Parser,1779365401,0,0,3,0,0,3,3,1,1,3,226,147,871116,21,20,2,20,20,15,41,20,0,14,15,50,48,0.014,256,1,36.139,-120.368309,157.335999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T12:10:02.525Z,2026-05-21T12:10:02.728Z,2026-05-21T12:10:02.728Z
hQfgDHBAdi,MOOSPMv3Parser,1779365400,3,3,3,4,4,3,3,5,5,3,788,218,29787,27,20,1,20,20,14,46,20,0,14,15,50,49,0,211,2,36.139069,-120.368309,174.884995,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T12:10:03.631Z,2026-05-21T12:10:03.821Z,2026-05-21T12:10:03.821Z
krrWlM7awn,MOOSPMv3Parser,1779365400,3,3,3,5,5,3,3,6,6,3,891,219,4363,34,22,3,23,23,14,43,23,0,14,14,49,52,516.68,224,2,36.139008,-120.368401,184.207993,11,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T12:10:04.028Z,2026-05-21T12:10:04.213Z,2026-05-21T12:10:04.213Z
vh5JUbrFzd,MOOSPMv3Parser,1779366001,0,0,3,0,0,3,3,1,1,3,227,151,871143,24,23,3,23,23,15,40,23,1,14,15,48,46,0.016,187,1,36.139008,-120.368301,160.761002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T12:20:02.988Z,2026-05-21T12:20:03.205Z,2026-05-21T12:20:03.205Z
FbyplFn8zR,MOOSPMv3Parser,1779366000,3,3,3,5,5,3,3,5,5,4,798,220,29807,32,23,2,24,24,14,44,24,1,14,15,48,47,0,161,2,36.139069,-120.368309,174.880997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T12:20:03.620Z,2026-05-21T12:20:03.784Z,2026-05-21T12:20:03.784Z
lVX8FgtR18,MOOSPMv3Parser,1779366000,3,3,3,5,5,4,4,6,6,4,854,213,4385,34,26,3,26,26,14,42,26,0,14,14,47,51,516.705,154,2,36.139149,-120.368797,239.203003,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T12:20:04.153Z,2026-05-21T12:20:04.318Z,2026-05-21T12:20:04.318Z
wfcy2uiMBi,MOOSPMv3Parser,1779366601,0,0,3,1,1,4,5,1,1,5,232,155,871175,27,25,4,26,26,15,41,26,1,14,15,51,48,0.297,199,1,36.138996,-120.36834,176.360992,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T12:30:02.744Z,2026-05-21T12:30:03.134Z,2026-05-21T12:30:03.134Z
iTk7D14pT2,MOOSPMv3Parser,1779366600,4,4,4,6,6,4,5,7,7,5,899,229,4408,39,27,5,28,28,14,44,28,1,14,14,50,53,516.78,166,3,36.139034,-120.368446,175.481003,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T12:30:04.105Z,2026-05-21T12:30:04.276Z,2026-05-21T12:30:04.276Z
NqCf2VnHiT,MOOSPMv3Parser,1779366600,4,4,3,5,5,4,5,6,6,5,840,232,29829,32,26,2,27,27,14,47,27,1,13,14,51,49,0,164,2,36.138981,-120.368355,175.013,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T12:30:04.219Z,2026-05-21T12:30:04.418Z,2026-05-21T12:30:04.418Z
THAghtHhKW,MOOSPMv3Parser,1779367201,0,0,3,1,1,3,4,1,1,4,229,149,871205,24,23,3,23,23,15,41,23,1,14,15,52,49,0.023,203,1,36.138996,-120.36834,176.360001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T12:40:03.543Z,2026-05-21T12:40:03.745Z,2026-05-21T12:40:03.745Z
xqRFPHs9Cf,MOOSPMv3Parser,1779367200,4,4,3,5,5,3,4,6,6,4,848,237,29847,29,22,2,23,23,14,48,23,1,13,14,52,50,0,178,2,36.139057,-120.368355,168.791,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T12:40:03.725Z,2026-05-21T12:40:03.880Z,2026-05-21T12:40:03.880Z
wdfJOut12G,MOOSPMv3Parser,1779367200,3,3,3,5,5,3,4,6,6,4,898,221,4428,35,24,3,24,24,14,44,24,1,14,14,51,53,516.816,176,3,36.139046,-120.368515,218.834,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T12:40:04.112Z,2026-05-21T12:40:04.279Z,2026-05-21T12:40:04.279Z
po8jt8loY5,MOOSPMv3Parser,1779367801,0,0,3,0,0,3,3,0,0,3,228,148,871225,23,20,3,20,20,15,42,20,1,14,15,52,50,0.026,188,1,36.138977,-120.368355,166.865005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T12:50:02.514Z,2026-05-21T12:50:02.739Z,2026-05-21T12:50:02.739Z
nIdPuXYGcT,MOOSPMv3Parser,1779367800,3,3,3,5,5,3,3,5,5,3,878,219,4447,35,22,3,22,22,14,45,22,0,14,14,51,54,516.868,171,3,36.13903,-120.368324,191.039001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T12:50:04.017Z,2026-05-21T12:50:04.232Z,2026-05-21T12:50:04.232Z
SG4ywkzQsC,MOOSPMv3Parser,1779367800,4,4,3,5,5,3,3,5,5,3,802,223,29865,26,21,1,21,21,14,48,21,0,13,14,52,51,0,161,2,36.139038,-120.36837,169.298996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T12:50:08.501Z,2026-05-21T12:50:08.678Z,2026-05-21T12:50:08.678Z
