objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vC5P9EEDMG,MOOSPMv3Parser,1723557601,4,4,4,6,6,5,5,7,7,5,832,234,149463,46,33,4,34,34,18,48,34,0,19,19,57,58,0.003,213,1,35.949585,-119.050308,120.366997,8,600,58,3,e00fce6808784ceaf209f949,2024-08-13 14:00:03.192000+00:00,2024-08-13T14:00:03.418Z,2024-08-13T14:00:03.418Z
OdZsKMF1vt,MOOSPMv3Parser,1723557601,3,3,5,5,5,7,8,8,8,9,584,182,757385,47,36,7,38,38,1,0,38,1,17,17,62,63,0.382,234,1,36.433998,-119.922775,26.273001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-13 14:00:04.004000+00:00,2024-08-13T14:00:04.210Z,2024-08-13T14:00:04.210Z
w2kR22ERSu,MOOSPMv3Parser,1723557601,1,1,2,2,2,3,3,2,2,3,400,102,18101,20,17,2,18,18,19,34,18,1,21,20,45,47,511.58,218,1,36.010563,-120.140305,220.141006,0,600,58,3,e00fce6850cac69f647dc199,2024-08-13 14:00:03.990000+00:00,2024-08-13T14:00:04.239Z,2024-08-13T14:00:04.239Z
Qic4bBWcVU,MOOSPMv3Parser,1723558201,3,3,4,6,6,4,4,6,6,4,768,216,149490,42,31,3,31,31,18,48,31,0,20,19,55,58,0.006,197,1,35.949551,-119.050316,119.156998,5,600,58,3,e00fce6808784ceaf209f949,2024-08-13 14:10:03.286000+00:00,2024-08-13T14:10:03.519Z,2024-08-13T14:10:03.519Z
3Qg4E2nFVg,MOOSPMv3Parser,1723558201,3,3,5,6,6,8,10,8,8,11,604,190,757417,48,36,8,39,39,0,0,39,1,18,18,60,60,0.305,230,1,36.433838,-119.922768,25.764,7,600,58,3,e00fce6876826e255108c6bd,2024-08-13 14:10:04.071000+00:00,2024-08-13T14:10:04.278Z,2024-08-13T14:10:04.278Z
j7ra5ePxKD,MOOSPMv3Parser,1723558201,3,2,3,4,4,4,4,5,5,4,698,183,18123,32,25,3,26,26,19,28,26,1,19,20,39,39,511.605,187,1,36.01059,-120.140373,224.617996,10,600,58,3,e00fce6850cac69f647dc199,2024-08-13 14:10:04.153000+00:00,2024-08-13T14:10:04.367Z,2024-08-13T14:10:04.367Z
bTzHWFE34K,MOOSPMv3Parser,1723558801,3,3,4,6,6,4,4,6,6,4,800,225,149516,47,31,4,31,31,18,47,31,0,21,19,54,58,0.003,190,1,35.949562,-119.050163,109.925003,5,600,58,3,e00fce6808784ceaf209f949,2024-08-13 14:20:03.118000+00:00,2024-08-13T14:20:03.311Z,2024-08-13T14:20:03.311Z
mSK7z6gJjY,MOOSPMv3Parser,1723558801,3,3,5,6,6,7,8,8,8,9,658,204,757449,49,37,8,39,40,0,0,40,1,19,19,57,56,0.263,220,1,36.433849,-119.922813,20.797001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-13 14:20:04.082000+00:00,2024-08-13T14:20:04.297Z,2024-08-13T14:20:04.297Z
XoDtfth69R,MOOSPMv3Parser,1723558801,1,1,2,2,2,3,3,3,3,3,398,104,18138,20,18,2,18,18,18,30,18,1,19,20,44,42,511.563,145,1,36.010532,-120.14035,219.302994,7,600,58,3,e00fce6850cac69f647dc199,2024-08-13 14:20:04.550000+00:00,2024-08-13T14:20:04.747Z,2024-08-13T14:20:04.747Z
JPRjPNmYTy,MOOSPMv3Parser,1723559401,3,3,4,6,6,5,5,6,6,5,793,224,149545,47,34,4,34,34,19,46,34,0,21,20,53,56,0.003,189,1,35.949615,-119.050301,107.137001,5,600,58,3,e00fce6808784ceaf209f949,2024-08-13 14:30:03.044000+00:00,2024-08-13T14:30:03.322Z,2024-08-13T14:30:03.322Z
GcSQTgK4Ns,MOOSPMv3Parser,1723559401,3,3,5,7,7,7,7,9,9,8,714,223,757483,52,40,9,41,42,0,0,42,1,20,20,53,52,0.166,193,1,36.433849,-119.922813,20.797001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-13 14:30:04.089000+00:00,2024-08-13T14:30:04.315Z,2024-08-13T14:30:04.315Z
rLC7kzCaCo,MOOSPMv3Parser,1723559401,1,1,2,2,2,3,3,2,2,3,372,96,18152,18,17,2,17,17,18,29,17,1,19,20,41,41,511.632,149,1,36.010521,-120.140396,223.964005,9,600,58,3,e00fce6850cac69f647dc199,2024-08-13 14:30:04.233000+00:00,2024-08-13T14:30:04.444Z,2024-08-13T14:30:04.444Z
LumeVpmViI,MOOSPMv3Parser,1723560001,3,3,4,6,6,5,5,6,6,6,807,227,149573,44,33,3,33,34,20,44,34,1,22,21,52,55,0.004,183,1,35.949593,-119.050278,114.804001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-13 14:40:03.126000+00:00,2024-08-13T14:40:03.309Z,2024-08-13T14:40:03.309Z
YiPCpuV52A,MOOSPMv3Parser,1723560001,1,1,2,2,2,3,3,3,3,4,397,102,18167,20,18,3,19,19,19,30,19,1,20,20,41,42,511.581,138,1,36.010506,-120.140335,220.776993,8,600,58,3,e00fce6850cac69f647dc199,2024-08-13 14:40:03.987000+00:00,2024-08-13T14:40:04.178Z,2024-08-13T14:40:04.178Z
3PypxWtNCH,MOOSPMv3Parser,1723560001,4,4,6,7,7,7,7,9,9,7,771,239,757516,56,44,8,45,45,0,0,45,1,21,21,50,49,0.108,184,1,36.433926,-119.922722,29.9,7,600,58,3,e00fce6876826e255108c6bd,2024-08-13 14:40:04.106000+00:00,2024-08-13T14:40:04.275Z,2024-08-13T14:40:04.275Z
DFw7HqohxM,MOOSPMv3Parser,1723560601,3,3,4,5,5,5,5,6,6,5,776,217,149600,41,32,4,32,32,20,42,32,1,22,22,50,52,0.004,166,1,35.949574,-119.050232,122.397003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-13 14:50:03.128000+00:00,2024-08-13T14:50:03.360Z,2024-08-13T14:50:03.360Z
