objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UWahiPCFP3,MOOSPMv3Parser,1790254800,7,7,5,10,10,5,5,11,11,5,2234,393,81468,60,36,5,36,36,16,66,36,0,16,17,66,65,7.986,209,1,36.503101,-120.325317,50.216999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 13:00:02.456000+00:00,2026-09-24T13:00:02.941Z,2026-09-24T13:00:02.941Z
ob245vjpR4,MOOSPMv3Parser,1790254800,27,24,18,37,34,18,18,39,39,18,4774,1354,154812,215,137,9,138,138,16,80,138,0,15,17,87,76,6.054,90,1,36.523399,-119.278824,80.328003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 13:00:02.616000+00:00,2026-09-24T13:00:03.123Z,2026-09-24T13:00:03.123Z
83tPZqFHdG,MOOSPMv3Parser,1790254801,18,17,10,26,26,10,10,27,27,10,3367,925,278138,154,78,11,78,78,18,67,78,0,18,19,63,59,4.017,237,1,35.949589,-119.049934,121.518997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-24 13:00:02.661000+00:00,2026-09-24T13:00:03.296Z,2026-09-24T13:00:03.296Z
wa752YY1wc,MOOSPMv3Parser,1790254800,8,8,11,20,20,11,11,21,21,11,689,553,140936,103,85,11,85,85,18,57,85,0,17,18,68,65,8.622,180,1,35.963165,-119.291824,39.483002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 13:00:02.864000+00:00,2026-09-24T13:00:03.463Z,2026-09-24T13:00:03.463Z
0yikkgP39O,MOOSPMv3Parser,1790254800,8,8,7,11,11,7,7,12,12,7,1609,419,329290,74,55,4,55,55,16,63,55,0,19,16,55,63,21.625,216,1,36.138958,-120.368355,177.787994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-24 13:00:03.072000+00:00,2026-09-24T13:00:03.536Z,2026-09-24T13:00:03.536Z
rWXGoVtjB4,MOOSPMv3Parser,1790254801,2,2,3,5,5,3,3,5,5,3,425,309,60618,50,25,3,25,25,18,47,25,0,18,20,55,51,17.602,166,2,36.198826,-120.104469,70.263,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 13:00:03.402000+00:00,2026-09-24T13:00:03.842Z,2026-09-24T13:00:03.842Z
CzheICcW00,MOOSPMv3Parser,1790254801,7,7,0,12,12,0,0,13,13,0,1507,433,219311,81,0,7,0,0,18,53,0,0,18,19,62,59,10.201,279,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 13:00:04.373000+00:00,2026-09-24T13:00:04.572Z,2026-09-24T13:00:04.572Z
P32912A3Dw,MOOSPMv3Parser,1790254800,20,20,12,29,28,13,13,30,30,13,3992,1005,182545,164,94,13,95,95,17,90,95,0,18,18,71,71,6.869,195,1,35.775089,-119.238533,80.023003,6,599,58,3,e00fce68e88237db75a60608,2026-09-24 13:00:04.350000+00:00,2026-09-24T13:00:04.650Z,2026-09-24T13:00:04.650Z
9v7GH6BMRM,MOOSPMv3Parser,1790254800,47,35,0,75,55,0,0,81,62,0,8637,2355,0,481,0,45,0,0,16,66,0,2,16,16,69,65,0.0,247,1,36.187428,-119.82193,19.737,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 13:00:04.850000+00:00,2026-09-24T13:00:05.049Z,2026-09-24T13:00:05.049Z
jzfaA8DDDj,MOOSPMv3Parser,1790254801,10,10,10,17,17,11,12,20,20,12,1752,544,223942,114,75,17,76,76,1,0,76,1,16,17,72,69,7.341,371,1,36.433567,-119.923401,22.497999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-24 13:00:05.367000+00:00,2026-09-24T13:00:05.561Z,2026-09-24T13:00:05.561Z
eWJgr0riCV,MOOSPMv3Parser,1790255400,7,7,5,10,10,5,5,10,10,5,2222,396,81636,58,37,4,37,37,16,64,37,0,16,17,62,62,7.188,209,1,36.503105,-120.325394,52.198002,11,599,58,3,e00fce68e77e43df92405fdb,2026-09-24 13:10:02.480000+00:00,2026-09-24T13:10:02.618Z,2026-09-24T13:10:02.618Z
egTm4qIp4k,MOOSPMv3Parser,1790255400,8,8,11,20,20,12,12,22,22,12,699,562,141010,107,89,13,89,89,18,56,89,0,17,18,68,65,7.825,183,1,35.963173,-119.291832,34.960999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 13:10:02.600000+00:00,2026-09-24T13:10:02.797Z,2026-09-24T13:10:02.797Z
e5AtWi9tL7,MOOSPMv3Parser,1790255400,27,24,17,38,35,18,18,40,40,18,4895,1386,154932,209,137,10,137,137,16,80,137,0,15,17,86,76,6.841,77,1,36.523399,-119.278862,79.646004,10,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 13:10:02.748000+00:00,2026-09-24T13:10:02.918Z,2026-09-24T13:10:02.918Z
BjLWRtwzBB,MOOSPMv3Parser,1790255401,16,16,8,23,23,9,9,24,24,9,3060,846,278194,138,65,7,65,65,17,70,65,0,18,19,64,61,8.651,213,1,35.949532,-119.049965,117.954002,9,600,58,3,e00fce6808784ceaf209f949,2026-09-24 13:10:02.756000+00:00,2026-09-24T13:10:02.929Z,2026-09-24T13:10:02.929Z
