objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LnEfTadqel,MOOSPMv3Parser,1777694401,1,1,6554,4,4,6554,6554,5,5,6554,364,268,284840,49,6554,5,6554,6554,22,37,6554,66,0,328,0,655,24.526,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T04:00:02.181Z,2026-05-02T04:00:02.454Z,2026-05-02T04:00:02.454Z
yK1KOy2JTS,MOOSPMv3Parser,1777694401,5,5,6554,8,8,6554,6554,8,8,6554,1107,303,290580,51,6554,3,6554,6554,22,36,6554,66,28,328,32,655,29.48,6554,6554,36.139027,-120.368408,192.520004,7,600,58,3,e00fce6808784ceaf209f949,2026-05-02T04:00:03.200Z,2026-05-02T04:00:03.629Z,2026-05-02T04:00:03.629Z
ednTXjg8eQ,MOOSPMv3Parser,1777694401,5,5,5,7,7,6,6,8,8,6,1291,285,7996,48,43,3,43,43,23,35,43,0,23,25,40,39,26.199,155,3,36.138969,-120.368362,179.276001,7,600,58,3,e00fce68e88237db75a60608,2026-05-02T04:00:04.041Z,2026-05-02T04:00:04.310Z,2026-05-02T04:00:04.310Z
OfGGRpyVtO,MOOSPMv3Parser,1777694401,6,6,4,8,8,4,4,9,9,4,1658,343,1007,49,33,4,34,34,22,35,34,0,23,25,40,41,28.472,47,3,36.139004,-120.368454,159.798996,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T04:00:08.439Z,2026-05-02T04:00:08.658Z,2026-05-02T04:00:08.658Z
mjphYCZASE,MOOSPMv3Parser,1777695001,1,1,6554,2,2,6554,6554,2,2,6554,309,219,291400,35,6554,4,6554,6554,22,38,6554,66,0,328,0,655,21.101,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T04:10:02.515Z,2026-05-02T04:10:02.738Z,2026-05-02T04:10:02.738Z
TtsakMCsVj,MOOSPMv3Parser,1777695001,4,4,6554,6,6,6554,6554,6,6,6554,902,245,297140,37,6554,2,6554,6554,21,38,6554,66,27,328,33,655,22.319,6554,6554,36.138977,-120.368408,153.404999,6,600,58,3,e00fce6808784ceaf209f949,2026-05-02T04:10:03.176Z,2026-05-02T04:10:03.412Z,2026-05-02T04:10:03.412Z
Bt6RWFqDCb,MOOSPMv3Parser,1777695001,4,4,3,6,6,3,3,6,6,3,1406,284,1025,34,20,2,20,20,22,37,20,0,23,24,40,42,25.658,58,3,36.138981,-120.368591,125.940002,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T04:10:03.599Z,2026-05-02T04:10:03.804Z,2026-05-02T04:10:03.804Z
MHTyb5y1dH,MOOSPMv3Parser,1777695001,4,4,4,5,5,4,4,6,6,4,1139,237,8021,34,28,2,28,28,23,37,28,0,23,25,40,40,24.212,189,2,36.139027,-120.368355,185.210007,5,600,58,3,e00fce68e88237db75a60608,2026-05-02T04:10:04.431Z,2026-05-02T04:10:04.687Z,2026-05-02T04:10:04.687Z
ZjhbnmSBEI,MOOSPMv3Parser,1777695601,0,0,6554,2,2,6554,6554,2,2,6554,286,196,297960,30,6554,4,6554,6554,22,38,6554,66,0,328,0,655,22.687,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T04:20:02.750Z,2026-05-02T04:20:02.932Z,2026-05-02T04:20:02.932Z
pvidCy5J1o,MOOSPMv3Parser,1777695601,4,4,6554,5,5,6554,6554,5,5,6554,882,237,303700,34,6554,2,6554,6554,21,39,6554,66,27,328,34,655,22.953,6554,6554,36.138969,-120.368355,182.164993,7,600,58,3,e00fce6808784ceaf209f949,2026-05-02T04:20:03.296Z,2026-05-02T04:20:03.447Z,2026-05-02T04:20:03.447Z
