objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B6BL4uC75j,MOOSPMv3Parser,1783198800,2,2,2,4,4,2,2,4,4,2,727,208,31108,26,16,1,16,16,37,14,16,0,38,43,22,21,513.105,107,1,36.139023,-120.368446,149.102005,6,540,58,3,e00fce682bbf742cd0b6768a,2026-07-04 21:00:02.427000+00:00,2026-07-04T21:00:02.854Z,2026-07-04T21:00:02.854Z
S1kR29HbyI,MOOSPMv3Parser,1783198800,3,3,0,5,5,0,0,6,6,0,1214,266,72525,39,0,2,0,0,38,10,0,0,39,44,22,21,54.092,127,1,36.139008,-120.368324,172.899994,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-04 21:00:02.557000+00:00,2026-07-04T21:00:03.131Z,2026-07-04T21:00:03.131Z
rXDJ36GPNW,MOOSPMv3Parser,1783198801,2,2,2,3,3,2,2,4,4,2,576,171,15992,26,16,2,17,17,0,0,17,0,37,42,23,22,515.732,99,1,36.138981,-120.368423,162.908997,7,600,58,3,e00fce6876826e255108c6bd,2026-07-04 21:00:02.823000+00:00,2026-07-04T21:00:03.161Z,2026-07-04T21:00:03.161Z
u6u3K1rNFu,MOOSPMv3Parser,1783198801,0,0,2,1,1,2,2,1,1,2,320,217,15519,30,18,3,18,18,38,20,18,0,37,43,22,20,51.714,45,1,36.762691,-119.798752,61.856998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-04 21:00:02.999000+00:00,2026-07-04T21:00:03.316Z,2026-07-04T21:00:03.316Z
EVjWs7N0Eo,MOOSPMv3Parser,1783198801,2,2,2,3,3,2,2,4,4,2,1017,202,419,26,16,1,16,16,39,11,16,0,39,45,22,20,511.981,489,1,36.139023,-120.368317,168.600006,6,600,58,3,e00fce6850cac69f647dc199,2026-07-04 21:00:02.906000+00:00,2026-07-04T21:00:03.545Z,2026-07-04T21:00:03.545Z
2qgicCtrfU,MOOSPMv3Parser,1783198801,2,2,2,3,3,2,2,4,4,2,693,202,16798258,19,15,2,15,15,37,14,15,0,38,43,22,21,512.372,91,1,36.139023,-120.368446,149.102005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 21:00:03.121000+00:00,2026-07-04T21:00:03.601Z,2026-07-04T21:00:03.601Z
oiAsHJaht4,MOOSPMv3Parser,1783198801,3,3,2,4,4,2,2,4,4,2,1084,254,317,33,17,2,17,17,36,15,17,0,38,41,23,23,44.801,49,3277,36.138958,-120.36834,172.044006,5,600,58,3,e00fce6858b443fd80f27170,2026-07-04 21:00:03.360000+00:00,2026-07-04T21:00:03.653Z,2026-07-04T21:00:03.653Z
kwSnHzNUE6,MOOSPMv3Parser,1783198801,3,3,2,4,4,2,2,4,4,2,844,210,27119,27,16,1,16,16,37,10,16,0,38,43,23,21,51.223,164,1,36.13905,-120.368271,180.817001,6,600,58,3,e00fce6808784ceaf209f949,2026-07-04 21:00:03.718000+00:00,2026-07-04T21:00:03.987Z,2026-07-04T21:00:03.987Z
EIFFPBCd6y,MOOSPMv3Parser,1783198801,3,3,2,4,4,2,2,4,4,2,947,241,25627,25,17,1,17,17,-10,-10,17,0,40,43,21,20,44.172,130,1,36.139042,-120.368263,176.645004,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-04 21:00:04.032000+00:00,2026-07-04T21:00:04.210Z,2026-07-04T21:00:04.210Z
CZkgbCcAP4,MOOSPMv3Parser,1783198802,2,2,2,3,3,2,2,4,4,2,693,202,16798270,19,15,2,15,15,37,14,15,0,38,43,22,21,513.01,91,1,36.139023,-120.368446,149.102005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 21:00:04.081000+00:00,2026-07-04T21:00:04.334Z,2026-07-04T21:00:04.334Z
ZJin8BjpsK,MOOSPMv3Parser,1783198801,4,4,3,5,5,3,3,5,5,3,1038,276,15243,34,21,2,21,21,36,12,21,0,37,43,21,19,62.835,61,3277,36.762703,-119.798698,56.830002,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-04 21:00:04.530000+00:00,2026-07-04T21:00:04.718Z,2026-07-04T21:00:04.718Z
K9pzWDeW7u,MOOSPMv3Parser,1783198801,3,3,2,5,5,2,2,5,5,2,1568,264,25511,26,14,2,14,14,37,12,14,1,38,42,22,21,39.906,148,1,36.13895,-120.368362,160.268005,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-04 21:00:04.920000+00:00,2026-07-04T21:00:05.107Z,2026-07-04T21:00:05.107Z
2rV2rCtWmi,MOOSPMv3Parser,1783198803,2,2,2,3,3,2,2,4,4,2,693,202,16798282,19,15,2,15,15,37,14,15,0,38,43,22,21,513.265,91,1,36.139023,-120.368446,149.102005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 21:00:05.044000+00:00,2026-07-04T21:00:05.218Z,2026-07-04T21:00:05.218Z
aBC2WK9nb8,MOOSPMv3Parser,1783198804,2,2,2,3,3,2,2,3,3,2,651,192,16798294,17,14,2,15,15,37,14,15,0,38,43,22,21,512.755,91,1,36.139023,-120.368446,149.102005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 21:00:06.082000+00:00,2026-07-04T21:00:06.263Z,2026-07-04T21:00:06.263Z
AjkdROfzRa,MOOSPMv3Parser,1783198805,2,2,2,3,3,2,2,3,3,2,651,192,16798306,17,14,2,15,15,37,14,15,0,38,43,22,21,512.755,91,1,36.139023,-120.368446,149.102005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 21:00:07.123000+00:00,2026-07-04T21:00:07.322Z,2026-07-04T21:00:07.322Z
Rz9Kqr89Pe,MOOSPMv3Parser,1783198806,2,2,2,3,3,2,2,3,3,2,651,192,16798318,17,14,2,14,14,37,14,14,0,38,43,22,21,512.627,91,1,36.139023,-120.368446,149.102005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 21:00:08.091000+00:00,2026-07-04T21:00:08.247Z,2026-07-04T21:00:08.247Z
oLjezAhRCJ,MOOSPMv3Parser,1783198807,2,2,2,3,3,2,2,3,3,2,633,188,16798330,19,14,3,14,14,37,14,14,0,38,43,22,21,511.99,91,1,36.139023,-120.368446,149.102005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 21:00:09.122000+00:00,2026-07-04T21:00:09.290Z,2026-07-04T21:00:09.290Z
