objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iX8dTyBe8L,MOOSPMv3Parser,1750881600,4,4,3,5,5,3,3,5,5,3,843,248,75975,35,25,2,25,25,34,15,25,0,33,39,24,21,54.769,66,1,36.785427,-119.773071,56.928001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 20:00:01.457000+00:00,2025-06-25T20:00:01.763Z,2025-06-25T20:00:01.763Z
AnnHUiF1L4,MOOSPMv3Parser,1750881600,4,4,2,6,6,2,2,6,6,2,1607,307,3267,38,15,2,15,15,36,12,15,0,35,40,22,20,511.664,148,1,36.139057,-120.368385,158.087997,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-25 20:00:02.230000+00:00,2025-06-25T20:00:02.436Z,2025-06-25T20:00:02.436Z
GBdlo9R0ug,MOOSPMv3Parser,1750881601,4,4,3,6,6,3,3,6,6,3,1264,307,70736,41,23,2,24,24,34,14,24,0,33,39,23,20,49.864,72,3277,36.7854,-119.773132,66.851997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-25 20:00:02.605000+00:00,2025-06-25T20:00:03.023Z,2025-06-25T20:00:03.023Z
5kKWdKttri,MOOSPMv3Parser,1750881600,0,0,3,1,1,3,3,1,1,3,304,227,23582,26,22,1,22,22,35,19,22,0,33,40,26,20,0.369,96,1,36.785477,-119.773186,66.706001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 20:00:02.763000+00:00,2025-06-25T20:00:03.063Z,2025-06-25T20:00:03.063Z
DQAKpFU2fJ,MOOSPMv3Parser,1750881600,4,4,3,5,5,3,3,6,6,3,954,268,73049,39,24,2,24,24,35,12,24,0,33,40,24,19,50.299,59,3277,36.785442,-119.773148,67.717003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 20:00:03.489000+00:00,2025-06-25T20:00:03.726Z,2025-06-25T20:00:03.726Z
IBDFoIQqzq,MOOSPMv3Parser,1750881600,4,4,3,6,6,4,4,6,6,4,1059,256,86704,38,27,2,27,27,34,13,27,0,33,39,23,20,68.083,70,1,36.785454,-119.773071,57.845001,6,600,58,3,e00fce68e88237db75a60608,2025-06-25 20:00:03.620000+00:00,2025-06-25T20:00:03.817Z,2025-06-25T20:00:03.817Z
ymVqwVdq0h,MOOSPMv3Parser,1750881601,4,4,3,6,6,3,3,6,6,3,1031,289,76570,37,23,2,23,23,34,14,23,0,33,40,24,20,59.922,58,1,36.785496,-119.77317,77.213997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 20:00:03.730000+00:00,2025-06-25T20:00:03.945Z,2025-06-25T20:00:03.945Z
5viOin6Lxh,MOOSPMv3Parser,1750881601,0,0,3,0,0,3,3,0,0,3,278,176,22961,23,22,1,22,22,34,22,22,0,33,39,24,20,45.268,93,1,36.785404,-119.773071,67.370003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 20:00:04.025000+00:00,2025-06-25T20:00:04.262Z,2025-06-25T20:00:04.262Z
MxhitVo8MY,MOOSPMv3Parser,1750881600,3,3,3,5,5,3,3,5,5,3,782,232,213326,36,20,2,20,20,0,0,20,0,38,42,19,19,23.944,149,1,36.139038,-120.368393,174.266998,8,599,58,3,e00fce6876826e255108c6bd,2025-06-25 20:00:04.375000+00:00,2025-06-25T20:00:04.544Z,2025-06-25T20:00:04.544Z
fjmXiMj9xD,MOOSPMv3Parser,1750881600,5,5,4,7,7,4,4,7,7,4,1206,323,109486,51,28,3,28,28,31,24,28,0,35,35,21,27,513.783,70,1,36.13908,-120.368378,155.438004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 20:00:07.580000+00:00,2025-06-25T20:00:07.777Z,2025-06-25T20:00:07.777Z
