objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
erWVCmWSJ6,MOOSPMv3Parser,1756216800,5,5,4,7,7,4,5,8,8,5,1316,324,228132,46,32,2,32,32,21,38,32,1,22,23,49,49,5.078,290,3277,35.949627,-119.05011,103.093002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-26 14:00:02.404000+00:00,2025-08-26T14:00:03.275Z,2025-08-26T14:00:03.275Z
slq1vdQOWO,MOOSPMv3Parser,1756216800,5,5,4,7,7,4,4,7,7,4,998,284,23920,44,29,2,29,29,20,38,29,0,21,22,48,46,0.0,270,1,36.037643,-120.173393,175.029999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 14:00:03.243000+00:00,2025-08-26T14:00:03.515Z,2025-08-26T14:00:03.515Z
q11g1yHj1d,MOOSPMv3Parser,1756216801,5,5,4,7,7,4,4,7,7,4,885,263,173724,42,30,3,30,30,22,34,30,0,24,24,40,43,19.836,267,2,35.61338,-119.689621,69.092003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 14:00:03.147000+00:00,2025-08-26T14:00:03.644Z,2025-08-26T14:00:03.644Z
RaBo4AAxzy,MOOSPMv3Parser,1756216801,1,1,5,4,4,7,9,5,5,9,344,253,80358,54,41,8,43,44,21,43,44,1,21,23,54,50,0.002,235,1,36.139103,-120.368332,167.104004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 14:00:03.524000+00:00,2025-08-26T14:00:03.875Z,2025-08-26T14:00:03.875Z
FyfzIqynzv,MOOSPMv3Parser,1756216801,6,6,4,7,7,4,4,8,8,4,1157,324,309350,46,29,2,29,29,22,38,29,0,24,24,44,46,3.612,167,3277,36.526516,-119.290337,86.348,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 14:00:03.938000+00:00,2025-08-26T14:00:04.211Z,2025-08-26T14:00:04.211Z
UAEqUgy8if,MOOSPMv3Parser,1756216800,5,5,5,8,8,6,7,9,9,7,1235,312,23816,53,40,5,41,41,22,38,41,1,23,24,49,48,13.63,295,1,36.00531,-120.117249,242.464005,7,600,58,3,e00fce68e88237db75a60608,2025-08-26 14:00:04.170000+00:00,2025-08-26T14:00:04.378Z,2025-08-26T14:00:04.378Z
7rpIpmrbIR,MOOSPMv3Parser,1756216801,0,0,4,1,1,6,8,1,1,9,249,157,208078,28,28,4,30,31,22,43,31,1,23,24,49,47,0.312,298,1,35.670464,-119.239014,73.704002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 14:00:07.731000+00:00,2025-08-26T14:00:07.975Z,2025-08-26T14:00:07.975Z
crlkaiqpDb,MOOSPMv3Parser,1756217400,6,6,4,9,9,5,6,9,9,6,1385,347,228164,52,35,3,35,35,21,37,35,1,22,23,46,48,5.229,298,3277,35.949512,-119.050148,98.928001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-26 14:10:02.173000+00:00,2025-08-26T14:10:02.411Z,2025-08-26T14:10:02.411Z
tvNi5h1Nn3,MOOSPMv3Parser,1756217401,4,4,4,6,6,4,4,6,6,4,812,243,173749,41,29,2,29,29,22,33,29,0,25,24,39,42,21.239,235,2,35.613277,-119.689667,42.877998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 14:10:03.054000+00:00,2025-08-26T14:10:03.264Z,2025-08-26T14:10:03.264Z
HXsC6lc1dp,MOOSPMv3Parser,1756217401,0,0,3,0,0,5,6,1,1,7,244,151,208096,24,25,2,27,27,22,43,27,1,23,24,51,48,0.269,286,1,35.670368,-119.23909,59.405998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 14:10:03.217000+00:00,2025-08-26T14:10:03.449Z,2025-08-26T14:10:03.449Z
g9XrFagaW2,MOOSPMv3Parser,1756217400,5,5,5,8,8,5,6,8,8,6,1096,314,23953,53,38,3,39,39,20,40,39,0,22,22,50,49,0.0,273,1,36.037598,-120.173325,204.544006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 14:10:03.356000+00:00,2025-08-26T14:10:03.552Z,2025-08-26T14:10:03.552Z
08BTzIe9LN,MOOSPMv3Parser,1756217401,1,1,4,3,3,5,5,4,4,5,331,239,80385,45,32,5,32,33,21,42,33,1,21,22,50,48,0.001,234,1,36.139011,-120.368347,152.126007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 14:10:03.933000+00:00,2025-08-26T14:10:04.123Z,2025-08-26T14:10:04.123Z
XfSN4mSDTP,MOOSPMv3Parser,1756217400,7,7,7,11,11,12,16,12,12,18,1508,386,23855,73,53,11,58,59,22,39,59,1,23,24,49,48,11.915,302,1,36.005245,-120.117401,201.298004,7,600,58,3,e00fce68e88237db75a60608,2025-08-26 14:10:03.940000+00:00,2025-08-26T14:10:04.133Z,2025-08-26T14:10:04.133Z
mBSCc1An5V,MOOSPMv3Parser,1756217401,7,7,4,9,9,4,4,9,9,4,1338,375,309382,48,32,2,32,32,22,38,32,0,24,24,45,46,2.288,178,3277,36.526577,-119.290352,87.289001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 14:10:03.915000+00:00,2025-08-26T14:10:04.146Z,2025-08-26T14:10:04.146Z
