objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YeFcpSZpRu,MOOSPMv3Parser,1750662000,2,2,2,3,3,2,2,3,3,2,529,135,63731,18,15,1,15,15,20,27,15,1,21,22,38,39,24.299,184,3277,36.785477,-119.773026,59.498001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-23 07:00:01.455000+00:00,2025-06-23T07:00:01.763Z,2025-06-23T07:00:01.763Z
oif0E8LGB8,MOOSPMv3Parser,1750662001,0,0,2,0,0,2,2,0,0,2,177,92,16643,12,13,1,13,13,20,34,13,0,21,22,39,37,23.373,184,2,36.785374,-119.773155,72.858002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 07:00:02.254000+00:00,2025-06-23T07:00:02.471Z,2025-06-23T07:00:02.471Z
zXUoAllKqS,MOOSPMv3Parser,1750662001,2,2,2,2,2,2,2,3,3,2,426,125,68267,19,16,1,16,16,20,31,16,0,21,22,39,39,31.361,210,2,36.785404,-119.773087,80.948997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 07:00:02.501000+00:00,2025-06-23T07:00:02.786Z,2025-06-23T07:00:02.786Z
FrFJNDScTF,MOOSPMv3Parser,1750662000,0,0,2,0,0,2,2,0,0,2,171,112,17099,11,14,1,14,14,21,32,14,0,21,22,40,37,0.021,188,2,36.785404,-119.773117,52.307999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 07:00:02.903000+00:00,2025-06-23T07:00:03.106Z,2025-06-23T07:00:03.106Z
wUoWFJWosE,MOOSPMv3Parser,1750662001,12,11,2,14,14,2,2,14,14,2,4102,774,55861,23,12,6,12,12,19,24,12,0,19,20,36,37,514.278,260,2,36.138973,-120.368401,179.028,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 07:00:03.162000+00:00,2025-06-23T07:00:03.355Z,2025-06-23T07:00:03.355Z
Y4tpA8MHnv,MOOSPMv3Parser,1750662000,2,2,2,3,3,2,2,3,3,2,506,140,69021,18,17,1,17,17,20,29,17,0,21,22,38,37,0.0,149,4,36.785622,-119.773117,68.888,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 07:00:04.348000+00:00,2025-06-23T07:00:04.628Z,2025-06-23T07:00:04.628Z
HI9N18xcVX,MOOSPMv3Parser,1750662000,2,2,2,3,3,3,3,3,3,3,506,131,78219,20,19,1,19,19,20,29,19,0,21,22,38,39,38.772,225,2,36.785328,-119.77317,73.861,10,600,58,3,e00fce68e88237db75a60608,2025-06-23 07:00:04.470000+00:00,2025-06-23T07:00:04.716Z,2025-06-23T07:00:04.716Z
BbiVBzVRxV,MOOSPMv3Parser,1750662001,2,2,2,2,2,2,2,3,3,2,447,125,65796,20,15,1,15,15,20,27,15,1,21,21,38,39,25.656,206,3277,36.785431,-119.773094,73.578003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 07:00:04.595000+00:00,2025-06-23T07:00:04.844Z,2025-06-23T07:00:04.844Z
BuzGaLfsHf,MOOSPMv3Parser,1750662000,1,1,2,2,2,2,2,3,3,2,459,107,100076,20,16,2,16,16,19,23,16,0,19,20,37,37,516.388,255,9,36.139099,-120.368446,168.753006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 07:00:04.711000+00:00,2025-06-23T07:00:04.906Z,2025-06-23T07:00:04.906Z
k0zHwdbzYL,MOOSPMv3Parser,1750662000,1,1,2,2,2,2,2,2,2,2,270,83,198279,16,14,1,14,14,1,0,14,0,21,20,34,35,21.531,202,2,36.139046,-120.368286,178.292999,8,600,58,3,e00fce6876826e255108c6bd,2025-06-23 07:00:07.300000+00:00,2025-06-23T07:00:07.505Z,2025-06-23T07:00:07.505Z
