objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Oaeq6kPdcb,MOOSPMv3Parser,1728896400,22,21,27,39,35,28,28,42,42,29,3791,1151,6646,279,208,17,209,209,18,70,209,0,18,18,76,75,508.847,196,1,36.785416,-119.773209,68.125999,8,600,58,3,e00fce6856818e5885f65487,2024-10-14 09:00:01.592000+00:00,2024-10-14T09:00:01.807Z,2024-10-14T09:00:01.807Z
DyFmBa72S8,MOOSPMv3Parser,1728896400,3,3,2,3,3,2,2,3,3,2,640,173,8714,25,15,1,15,15,16,70,15,0,16,17,75,73,7.835,318,1,36.138908,-120.368309,187.557007,7,600,58,3,e00fce68e88237db75a60608,2024-10-14 09:00:02.555000+00:00,2024-10-14T09:00:02.893Z,2024-10-14T09:00:02.893Z
0DPrw7POcE,MOOSPMv3Parser,1728896401,2,2,2,3,3,2,2,4,4,2,635,163,6115,23,14,2,14,14,16,60,14,0,16,17,76,73,517.021,278,1,36.138893,-120.36837,171.209,11,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 09:00:03.362000+00:00,2024-10-14T09:00:03.617Z,2024-10-14T09:00:03.617Z
TYG3pZ6X32,MOOSPMv3Parser,1728896401,14,14,15,23,23,16,16,25,25,16,2856,753,202799,160,121,10,122,122,18,55,122,0,19,19,68,64,511.371,120,2,36.010536,-120.140297,220.302994,11,600,58,3,e00fce6850cac69f647dc199,2024-10-14 09:00:04.068000+00:00,2024-10-14T09:00:04.260Z,2024-10-14T09:00:04.260Z
ArMKXhwEpN,MOOSPMv3Parser,1728896400,17,17,22,31,30,23,23,34,34,23,2806,880,261602,202,173,20,174,174,1,1,174,0,17,18,75,72,0.532,158,1,36.433598,-119.923416,38.504002,6,600,58,3,e00fce6876826e255108c6bd,2024-10-14 09:00:04.243000+00:00,2024-10-14T09:00:04.441Z,2024-10-14T09:00:04.441Z
eD9gtMd4gZ,MOOSPMv3Parser,1728897000,23,22,27,40,36,28,29,44,43,29,3893,1182,6827,283,209,19,210,210,18,70,210,0,18,18,76,75,508.866,195,1,36.785275,-119.772987,53.599998,9,600,58,3,e00fce6856818e5885f65487,2024-10-14 09:10:01.636000+00:00,2024-10-14T09:10:01.857Z,2024-10-14T09:10:01.857Z
E6NJy8Equl,MOOSPMv3Parser,1728897000,3,3,2,4,4,2,2,4,4,2,632,172,8727,25,14,2,14,14,16,68,14,0,16,16,74,71,7.616,306,1,36.138901,-120.368355,167.746002,8,600,58,3,e00fce68e88237db75a60608,2024-10-14 09:10:02.644000+00:00,2024-10-14T09:10:02.862Z,2024-10-14T09:10:02.862Z
ZcGSDexdVf,MOOSPMv3Parser,1728897001,2,2,2,4,4,2,2,4,4,2,641,164,6128,24,15,2,15,15,16,59,15,0,16,17,74,71,517.083,270,1,36.138889,-120.36834,164.011993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 09:10:03.361000+00:00,2024-10-14T09:10:03.525Z,2024-10-14T09:10:03.525Z
qUKuDmh8XQ,MOOSPMv3Parser,1728897000,17,17,22,31,31,23,23,35,35,23,2790,871,261754,206,175,24,175,175,0,0,175,0,17,18,76,72,0.56,156,1,36.433594,-119.923347,22.048,7,600,58,3,e00fce6876826e255108c6bd,2024-10-14 09:10:04.320000+00:00,2024-10-14T09:10:04.511Z,2024-10-14T09:10:04.511Z
mQPByIq4CA,MOOSPMv3Parser,1728897001,14,14,16,23,23,16,16,25,25,16,2887,758,202905,162,122,11,122,122,18,54,122,0,19,19,66,64,511.459,120,2,36.010479,-120.140327,217.501999,8,600,58,3,e00fce6850cac69f647dc199,2024-10-14 09:10:04.488000+00:00,2024-10-14T09:10:04.711Z,2024-10-14T09:10:04.711Z
dQGh4lFmbG,MOOSPMv3Parser,1728897600,23,21,27,40,35,29,29,43,43,29,3839,1165,7009,288,209,18,210,210,18,70,210,0,18,18,77,76,508.915,197,1,36.785355,-119.773125,71.720001,8,600,58,3,e00fce6856818e5885f65487,2024-10-14 09:20:01.613000+00:00,2024-10-14T09:20:01.848Z,2024-10-14T09:20:01.848Z
bFfNhqNFxS,MOOSPMv3Parser,1728897600,2,2,2,3,3,2,2,4,4,2,616,166,8739,23,14,1,14,14,16,69,14,0,16,16,75,72,7.419,315,1,36.138859,-120.368362,177.056,8,600,58,3,e00fce68e88237db75a60608,2024-10-14 09:20:02.563000+00:00,2024-10-14T09:20:02.798Z,2024-10-14T09:20:02.798Z
3imT0TD7dC,MOOSPMv3Parser,1728897601,2,2,2,4,4,2,2,4,4,2,660,170,6141,27,14,2,14,14,16,59,14,0,16,16,75,73,517.103,277,1,36.138905,-120.368416,174.563004,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 09:20:03.580000+00:00,2024-10-14T09:20:03.779Z,2024-10-14T09:20:03.779Z
Fn6miLqcr3,MOOSPMv3Parser,1728897601,14,14,16,23,23,16,16,25,25,16,2930,760,203012,166,123,10,123,123,18,54,123,0,19,19,65,64,511.498,119,2,36.010529,-120.140343,208.628998,10,600,58,3,e00fce6850cac69f647dc199,2024-10-14 09:20:04.150000+00:00,2024-10-14T09:20:04.400Z,2024-10-14T09:20:04.400Z
0bBynueb5h,MOOSPMv3Parser,1728897600,18,18,23,32,32,24,24,35,35,24,2879,903,261910,214,178,22,178,178,1,0,178,0,17,18,76,73,0.545,151,1,36.433464,-119.923386,18.851999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-14 09:20:04.314000+00:00,2024-10-14T09:20:04.513Z,2024-10-14T09:20:04.513Z
jixVC97FMV,MOOSPMv3Parser,1728898200,23,22,28,40,36,30,30,43,43,30,3961,1197,7198,284,218,16,219,219,17,71,219,0,18,18,77,76,508.845,198,1,36.785427,-119.773117,67.361,11,600,58,3,e00fce6856818e5885f65487,2024-10-14 09:30:01.879000+00:00,2024-10-14T09:30:02.094Z,2024-10-14T09:30:02.094Z
mgcuQEToZF,MOOSPMv3Parser,1728898200,3,3,2,4,4,2,2,4,4,2,634,172,8751,23,14,1,14,14,16,69,14,0,16,16,75,72,7.796,317,1,36.138855,-120.368362,185.643997,7,600,58,3,e00fce68e88237db75a60608,2024-10-14 09:30:02.564000+00:00,2024-10-14T09:30:02.793Z,2024-10-14T09:30:02.793Z
JokfXnqCAe,MOOSPMv3Parser,1728898201,2,2,2,4,4,2,2,4,4,2,658,167,6153,23,14,1,14,14,16,59,14,0,16,16,76,72,516.988,277,1,36.138947,-120.368355,166.320999,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 09:30:03.441000+00:00,2024-10-14T09:30:03.733Z,2024-10-14T09:30:03.733Z
2tZ9n05vwB,MOOSPMv3Parser,1728898201,14,14,16,23,23,17,17,25,25,17,2961,760,203121,162,125,11,126,126,18,54,126,0,19,19,65,64,511.549,124,2,36.010525,-120.14032,207.087006,12,600,58,3,e00fce6850cac69f647dc199,2024-10-14 09:30:04.254000+00:00,2024-10-14T09:30:04.518Z,2024-10-14T09:30:04.518Z
A4joJc3Dy0,MOOSPMv3Parser,1728898200,18,18,24,32,32,25,25,35,35,25,2888,905,262071,211,185,23,185,185,0,0,185,0,17,18,77,73,0.545,149,1,36.433544,-119.92334,19.309,7,600,58,3,e00fce6876826e255108c6bd,2024-10-14 09:30:04.409000+00:00,2024-10-14T09:30:04.609Z,2024-10-14T09:30:04.609Z
xuQuDLTjCe,MOOSPMv3Parser,1728898800,23,22,27,40,36,29,29,43,43,29,3893,1186,7381,287,211,17,212,212,17,71,213,0,18,18,78,77,508.807,197,1,36.785408,-119.773109,63.151001,8,600,58,3,e00fce6856818e5885f65487,2024-10-14 09:40:01.538000+00:00,2024-10-14T09:40:01.735Z,2024-10-14T09:40:01.735Z
Ba4ybECUiu,MOOSPMv3Parser,1728898800,3,3,2,4,4,2,2,4,4,2,649,171,8764,25,14,1,14,14,16,70,14,0,16,16,75,73,7.107,317,1,36.138912,-120.368385,182.141006,7,600,58,3,e00fce68e88237db75a60608,2024-10-14 09:40:02.671000+00:00,2024-10-14T09:40:02.867Z,2024-10-14T09:40:02.867Z
cFLVrY5HpB,MOOSPMv3Parser,1728898801,2,2,2,4,4,2,2,4,4,2,617,161,6165,24,14,2,14,14,16,60,14,0,16,16,76,73,517.017,278,1,36.138939,-120.368355,165.914993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 09:40:03.438000+00:00,2024-10-14T09:40:03.635Z,2024-10-14T09:40:03.635Z
g0XvfJTKxH,MOOSPMv3Parser,1728898801,15,15,16,24,24,17,17,26,26,17,3036,785,203230,169,125,11,126,126,18,52,126,0,18,19,67,63,511.549,151,1,36.010509,-120.140381,218.184998,11,600,58,3,e00fce6850cac69f647dc199,2024-10-14 09:40:04.322000+00:00,2024-10-14T09:40:04.625Z,2024-10-14T09:40:04.625Z
zGx9EeJKU7,MOOSPMv3Parser,1728898800,18,18,24,34,33,25,25,37,37,25,2958,923,262231,220,185,26,186,186,1,0,186,0,17,18,77,74,0.584,149,1,36.433544,-119.92334,19.306,0,600,58,3,e00fce6876826e255108c6bd,2024-10-14 09:40:04.421000+00:00,2024-10-14T09:40:04.641Z,2024-10-14T09:40:04.641Z
S7hmxbEBh5,MOOSPMv3Parser,1728899400,22,21,27,38,34,29,29,41,41,29,3699,1123,7562,271,208,18,210,210,17,71,210,0,18,18,78,77,508.766,196,1,36.78545,-119.773094,54.335999,11,600,58,3,e00fce6856818e5885f65487,2024-10-14 09:50:01.671000+00:00,2024-10-14T09:50:01.835Z,2024-10-14T09:50:01.835Z
3LxO743dtp,MOOSPMv3Parser,1728899400,3,3,2,4,4,2,2,4,4,2,671,182,8778,26,17,1,17,17,16,71,17,0,16,16,76,74,7.031,307,1,36.138912,-120.368286,153.761002,6,600,58,3,e00fce68e88237db75a60608,2024-10-14 09:50:02.576000+00:00,2024-10-14T09:50:02.812Z,2024-10-14T09:50:02.812Z
175sTIdTeo,MOOSPMv3Parser,1728899401,2,2,2,4,4,2,2,4,4,2,673,174,6178,28,15,2,15,15,16,61,15,0,16,16,76,74,516.951,271,1,36.138939,-120.368355,165.908997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 09:50:03.447000+00:00,2024-10-14T09:50:03.616Z,2024-10-14T09:50:03.616Z
l322HcqbFG,MOOSPMv3Parser,1728899400,19,19,24,33,32,25,25,35,35,25,2993,935,262394,218,187,19,187,187,0,0,187,0,16,17,79,75,0.617,153,1,36.433681,-119.92334,28.885,8,600,58,3,e00fce6876826e255108c6bd,2024-10-14 09:50:04.320000+00:00,2024-10-14T09:50:04.564Z,2024-10-14T09:50:04.564Z
mG5lr9VG77,MOOSPMv3Parser,1728899401,15,15,16,23,23,17,17,26,26,17,2998,772,203339,166,125,11,126,126,18,54,126,0,18,19,69,65,511.538,178,1,36.010612,-120.140343,221.033005,10,600,58,3,e00fce6850cac69f647dc199,2024-10-14 09:50:04.417000+00:00,2024-10-14T09:50:04.605Z,2024-10-14T09:50:04.605Z
