objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xXroXPMcAE,MOOSPMv3Parser,1723744801,0,0,1,0,0,1,1,0,0,1,112,23,21657,4,4,0,4,4,33,12,4,1,33,38,21,19,510.937,152,1,36.010601,-120.140312,220.307007,7,600,58,3,e00fce6850cac69f647dc199,2024-08-15 18:00:02.148000+00:00,2024-08-15T18:00:02.577Z,2024-08-15T18:00:02.577Z
mL8sFFRNn4,MOOSPMv3Parser,1723744800,0,0,2,1,1,3,3,2,2,4,228,71,762152,15,12,3,13,13,0,0,13,1,29,33,31,28,0.0,50,3,36.433926,-119.922752,46.570999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-15 18:00:03.148000+00:00,2024-08-15T18:00:03.392Z,2024-08-15T18:00:03.392Z
rCaEaiSsz4,MOOSPMv3Parser,1723744801,2,2,2,3,3,4,5,4,4,5,544,145,154932,25,18,3,19,19,30,21,19,1,30,34,32,28,0.002,54,2,35.949715,-119.050323,114.348999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-15 18:00:03.190000+00:00,2024-08-15T18:00:03.447Z,2024-08-15T18:00:03.447Z
7nMtxslQgp,MOOSPMv3Parser,1723745401,0,0,0,0,0,1,1,0,0,1,119,27,21660,5,4,0,4,4,33,11,4,1,32,38,21,19,510.914,124,1,36.010414,-120.140274,227.539993,6,600,58,3,e00fce6850cac69f647dc199,2024-08-15 18:10:02.465000+00:00,2024-08-15T18:10:02.678Z,2024-08-15T18:10:02.678Z
qOD1quDmq1,MOOSPMv3Parser,1723745401,2,2,2,3,3,3,4,4,4,4,581,154,154947,27,17,3,18,18,30,21,18,1,30,34,33,28,0.003,45,2,35.949612,-119.050301,103.964996,7,600,58,3,e00fce6808784ceaf209f949,2024-08-15 18:10:03.128000+00:00,2024-08-15T18:10:03.395Z,2024-08-15T18:10:03.395Z
KQKR89GTZt,MOOSPMv3Parser,1723745400,0,0,2,1,1,3,4,2,2,4,222,67,762152,17,12,3,13,13,0,0,13,1,30,34,31,27,0.002,76,3,36.433899,-119.922775,33.535999,12,600,58,3,e00fce6876826e255108c6bd,2024-08-15 18:10:03.245000+00:00,2024-08-15T18:10:03.461Z,2024-08-15T18:10:03.461Z
hO6q3dfLCp,MOOSPMv3Parser,1723746001,0,0,0,0,0,0,1,0,0,1,116,24,21663,3,3,0,3,3,34,11,3,1,33,39,21,18,510.922,152,1,36.010483,-120.140366,240.761993,6,600,58,3,e00fce6850cac69f647dc199,2024-08-15 18:20:02.309000+00:00,2024-08-15T18:20:02.529Z,2024-08-15T18:20:02.529Z
jRmCYieCNy,MOOSPMv3Parser,1723746000,0,0,2,1,1,3,3,1,1,4,202,61,762152,15,11,2,12,12,0,0,12,1,30,34,30,27,0.0,68,2,36.433903,-119.922821,17.250999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-15 18:20:03.201000+00:00,2024-08-15T18:20:03.446Z,2024-08-15T18:20:03.446Z
s21twesNyk,MOOSPMv3Parser,1723746001,2,2,2,3,3,3,3,3,3,3,542,147,154959,22,15,2,15,15,30,20,15,1,30,34,32,28,0.001,55,2,35.949612,-119.050278,137.126999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-15 18:20:03.206000+00:00,2024-08-15T18:20:03.464Z,2024-08-15T18:20:03.464Z
2b3UPlSJCZ,MOOSPMv3Parser,1723746600,0,0,1,1,1,2,3,1,1,4,214,65,762152,15,11,2,12,12,0,0,12,1,30,34,30,26,0.001,38,2,36.433903,-119.922775,44.903,9,600,58,3,e00fce6876826e255108c6bd,2024-08-15 18:30:03.078000+00:00,2024-08-15T18:30:03.300Z,2024-08-15T18:30:03.300Z
B8FrrsvU3N,MOOSPMv3Parser,1723746601,2,2,2,3,3,3,3,4,4,3,600,159,154974,26,18,2,18,18,30,20,18,1,30,34,31,28,0.0,55,2,35.9496,-119.050171,148.927994,5,600,58,3,e00fce6808784ceaf209f949,2024-08-15 18:30:03.191000+00:00,2024-08-15T18:30:03.391Z,2024-08-15T18:30:03.391Z
CAzdDgxwFz,MOOSPMv3Parser,1723746601,0,0,1,0,0,1,1,0,0,1,136,27,21666,6,4,0,4,4,34,11,4,1,33,39,22,19,510.86,147,1,36.010609,-120.14035,229.440994,5,600,58,3,e00fce6850cac69f647dc199,2024-08-15 18:30:19.676000+00:00,2024-08-15T18:30:19.955Z,2024-08-15T18:30:19.955Z
J9WPReVSVF,MOOSPMv3Parser,1723747201,0,0,1,0,0,1,1,0,0,1,130,27,21670,5,5,0,5,5,34,11,5,1,33,38,22,19,510.801,145,1,36.010529,-120.14032,217.266006,5,600,58,3,e00fce6850cac69f647dc199,2024-08-15 18:40:02.316000+00:00,2024-08-15T18:40:02.570Z,2024-08-15T18:40:02.570Z
B3DGumcxaH,MOOSPMv3Parser,1723747200,1,1,2,1,1,3,4,2,2,4,268,82,762152,16,11,2,13,13,0,0,13,1,31,35,28,25,0.001,35,2,36.43391,-119.922775,30.875,10,600,58,3,e00fce6876826e255108c6bd,2024-08-15 18:40:03.121000+00:00,2024-08-15T18:40:03.368Z,2024-08-15T18:40:03.368Z
h1jrS4YQrt,MOOSPMv3Parser,1723747201,2,2,3,4,4,3,3,4,4,4,669,179,154991,29,20,2,20,20,30,20,20,1,31,35,30,27,0.001,43,2,35.9496,-119.050171,148.927002,0,600,58,3,e00fce6808784ceaf209f949,2024-08-15 18:40:03.190000+00:00,2024-08-15T18:40:03.473Z,2024-08-15T18:40:03.473Z
Ld2sOoFU9F,MOOSPMv3Parser,1723747801,0,0,1,0,0,1,1,0,0,1,159,37,21674,7,5,1,5,5,34,12,5,1,34,39,22,19,510.862,158,1,36.010529,-120.14032,217.266998,0,600,58,3,e00fce6850cac69f647dc199,2024-08-15 18:50:02.537000+00:00,2024-08-15T18:50:02.781Z,2024-08-15T18:50:02.781Z
hswbIlPuqe,MOOSPMv3Parser,1723747801,2,2,3,4,4,3,4,4,4,4,639,170,155008,27,19,2,20,20,30,20,20,1,30,35,32,29,0.001,36,2,35.949638,-119.050285,142.535995,7,600,58,3,e00fce6808784ceaf209f949,2024-08-15 18:50:03.270000+00:00,2024-08-15T18:50:03.529Z,2024-08-15T18:50:03.529Z
eNxCgHDrSC,MOOSPMv3Parser,1723747800,0,0,2,1,1,3,4,2,2,4,208,63,762153,15,11,3,12,12,0,0,12,1,31,35,27,24,0.0,30,2,36.433868,-119.922798,37.071999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-15 18:50:03.303000+00:00,2024-08-15T18:50:03.580Z,2024-08-15T18:50:03.580Z
