objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jM6paYIbkF,MOOSPMv3Parser,1760198400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41913720,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,73,655,9.994,6554,6554,35.670399,-119.239151,78.086998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 16:00:02.658000+00:00,2025-10-11T16:00:02.892Z,2025-10-11T16:00:02.892Z
F04rbZMiGo,MOOSPMv3Parser,1760198401,4,4,3,5,5,3,3,5,5,3,919,235,629174,33,23,2,24,24,17,64,24,1,16,17,71,67,14.832,160,3277,35.949562,-119.049995,108.567001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-11 16:00:02.714000+00:00,2025-10-11T16:00:02.922Z,2025-10-11T16:00:02.922Z
3CnNAPXG0q,MOOSPMv3Parser,1760198401,1,1,1,1,1,1,2,2,2,2,484,95,240404,15,11,1,11,11,16,70,11,0,16,16,67,63,25.554,196,1,36.005245,-120.117332,236.005997,11,600,58,3,e00fce68e88237db75a60608,2025-10-11 16:00:02.915000+00:00,2025-10-11T16:00:03.148Z,2025-10-11T16:00:03.148Z
Bsevk9JDws,MOOSPMv3Parser,1760198400,2,2,2,3,3,2,2,3,3,3,483,129,279436,19,13,1,13,13,16,62,13,1,16,17,67,61,0.0,128,1,36.037571,-120.173233,209.602997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 16:00:02.811000+00:00,2025-10-11T16:00:03.278Z,2025-10-11T16:00:03.278Z
XBgrTz2rzv,MOOSPMv3Parser,1760198400,0,0,2,0,0,2,2,0,0,2,212,129,44703,19,14,2,14,14,16,52,14,0,17,16,58,59,11.364,114,1,36.138962,-120.368416,206.804993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 16:00:03.548000+00:00,2025-10-11T16:00:03.819Z,2025-10-11T16:00:03.819Z
ExqDvMUpKU,MOOSPMv3Parser,1760198400,2,2,2,3,3,2,2,4,4,2,599,170,790149,24,16,1,16,16,16,74,16,1,15,16,71,68,21.58,107,3277,36.526524,-119.290344,89.216003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 16:00:04.035000+00:00,2025-10-11T16:00:04.244Z,2025-10-11T16:00:04.244Z
GAEIDaGE5G,MOOSPMv3Parser,1760199000,0,0,2,0,0,2,2,1,1,2,220,141,44717,20,16,2,16,16,17,51,16,0,19,17,56,57,11.255,124,2,36.138962,-120.368416,206.807007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 16:10:02.580000+00:00,2025-10-11T16:10:02.745Z,2025-10-11T16:10:02.745Z
Qrz0Qolcih,MOOSPMv3Parser,1760199000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41919864,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,72,655,11.036,6554,6554,35.670399,-119.239151,78.087997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 16:10:02.703000+00:00,2025-10-11T16:10:02.878Z,2025-10-11T16:10:02.878Z
H2mL5xEniC,MOOSPMv3Parser,1760199001,2,2,2,3,3,2,2,4,4,2,699,178,629186,24,18,1,18,18,17,61,18,0,17,18,67,63,17.61,126,3277,35.949551,-119.049942,117.053001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-11 16:10:02.756000+00:00,2025-10-11T16:10:02.904Z,2025-10-11T16:10:02.904Z
0pYbr1X5KM,MOOSPMv3Parser,1760199000,1,1,1,2,2,2,2,2,2,2,413,107,279447,16,11,1,11,12,16,63,12,1,16,17,68,61,0.0,107,1,36.037518,-120.173279,218.582001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 16:10:02.736000+00:00,2025-10-11T16:10:02.916Z,2025-10-11T16:10:02.916Z
LWjKo2h9HW,MOOSPMv3Parser,1760199001,1,1,1,2,2,2,2,2,2,2,486,98,240417,15,11,1,11,11,16,71,11,0,16,16,67,63,26.196,170,1,36.005268,-120.117287,226.397995,10,600,58,3,e00fce68e88237db75a60608,2025-10-11 16:10:03.066000+00:00,2025-10-11T16:10:03.279Z,2025-10-11T16:10:03.279Z
PHhdB9DESo,MOOSPMv3Parser,1760199000,3,3,2,4,4,3,3,5,5,3,665,189,790166,35,19,3,19,19,16,72,19,1,16,16,69,67,22.889,94,3277,36.526657,-119.29039,60.439999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 16:10:03.929000+00:00,2025-10-11T16:10:04.118Z,2025-10-11T16:10:04.118Z
bgSGRmzraG,MOOSPMv3Parser,1760199600,1,1,2,2,2,2,2,3,3,2,435,123,279463,19,13,1,13,13,17,60,13,0,16,18,67,58,0.0,114,2,36.037449,-120.173271,233.294998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 16:20:02.658000+00:00,2025-10-11T16:20:02.847Z,2025-10-11T16:20:02.847Z
5Evjv6bgAY,MOOSPMv3Parser,1760199601,1,1,2,2,2,2,2,2,2,2,485,126,629186,19,13,1,13,13,18,58,13,0,17,19,65,60,20.659,47,3277,35.949482,-119.050041,109.555,7,600,58,3,e00fce6858b443fd80f27170,2025-10-11 16:20:02.747000+00:00,2025-10-11T16:20:02.941Z,2025-10-11T16:20:02.941Z
deTFDkkxKr,MOOSPMv3Parser,1760199600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41926008,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,72,655,11.755,6554,6554,35.670273,-119.239105,79.302002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 16:20:02.775000+00:00,2025-10-11T16:20:02.961Z,2025-10-11T16:20:02.961Z
WW7zLKirKg,MOOSPMv3Parser,1760199600,0,0,2,0,0,2,2,0,0,2,224,140,44730,20,16,2,16,16,18,48,16,0,19,18,55,55,10.652,138,2,36.139027,-120.368301,165.100998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 16:20:02.943000+00:00,2025-10-11T16:20:03.109Z,2025-10-11T16:20:03.109Z
D6wvmYWkPc,MOOSPMv3Parser,1760199601,1,1,2,2,2,2,2,3,3,2,584,123,240433,20,15,2,15,15,16,71,15,0,17,17,66,64,25.783,186,1,36.005276,-120.11731,227.427994,8,600,58,3,e00fce68e88237db75a60608,2025-10-11 16:20:03.145000+00:00,2025-10-11T16:20:03.343Z,2025-10-11T16:20:03.343Z
PArYMHLw0T,MOOSPMv3Parser,1760199600,5,5,5,8,8,5,5,9,9,5,1106,320,790198,54,37,5,37,37,16,72,37,1,17,17,68,66,23.324,83,3277,36.526581,-119.290222,44.999001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 16:20:04.111000+00:00,2025-10-11T16:20:04.310Z,2025-10-11T16:20:04.310Z
lofwhL0HOA,MOOSPMv3Parser,1760200200,1,1,2,2,2,2,2,2,2,2,378,104,279478,16,12,1,13,13,17,58,13,0,17,19,64,56,0.0,116,2,36.037449,-120.173271,233.289993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 16:30:02.722000+00:00,2025-10-11T16:30:02.923Z,2025-10-11T16:30:02.923Z
S6W0iZGIyI,MOOSPMv3Parser,1760200201,1,1,2,2,2,2,2,2,2,2,489,119,629186,20,12,1,12,12,18,57,12,0,17,19,66,59,22.201,30,3277,35.949589,-119.049995,108.941002,10,600,58,3,e00fce6858b443fd80f27170,2025-10-11 16:30:02.719000+00:00,2025-10-11T16:30:02.937Z,2025-10-11T16:30:02.937Z
77zQDvn754,MOOSPMv3Parser,1760200200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41932152,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,72,655,12.548,6554,6554,35.670387,-119.23912,82.856003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 16:30:02.937000+00:00,2025-10-11T16:30:03.118Z,2025-10-11T16:30:03.118Z
yvZDLv8GbQ,MOOSPMv3Parser,1760200200,0,0,2,0,0,2,2,0,0,2,190,116,44741,16,13,2,13,13,19,47,13,0,20,20,54,53,13.276,113,2,36.139034,-120.368378,191.802002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 16:30:03.206000+00:00,2025-10-11T16:30:03.420Z,2025-10-11T16:30:03.420Z
XS8ShonuGW,MOOSPMv3Parser,1760200201,2,2,2,3,3,2,2,3,3,2,709,141,240449,22,17,1,17,17,17,68,17,0,17,18,62,60,26.282,186,1,36.005203,-120.117332,213.923996,8,600,58,3,e00fce68e88237db75a60608,2025-10-11 16:30:03.291000+00:00,2025-10-11T16:30:03.487Z,2025-10-11T16:30:03.487Z
Nbc2A3NiD0,MOOSPMv3Parser,1760200200,4,4,3,6,6,3,4,7,7,4,855,244,790230,44,25,3,25,25,17,70,25,1,17,18,68,64,25.258,72,3277,36.526577,-119.290291,83.132004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 16:30:03.938000+00:00,2025-10-11T16:30:04.168Z,2025-10-11T16:30:04.168Z
lToam9YCDP,MOOSPMv3Parser,1760200800,1,1,1,2,2,2,2,2,2,2,379,104,279491,16,11,1,12,12,18,56,12,1,17,19,62,54,0.0,82,2,36.037506,-120.173279,219.311996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 16:40:02.651000+00:00,2025-10-11T16:40:02.852Z,2025-10-11T16:40:02.852Z
