objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1rWelLWmuD,MOOSPMv3Parser,1709762400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,89.0,259473.0,10.0,7.0,0.0,7.0,7.0,21.0,32.0,7.0,0.0,19.0,23.0,43.0,37.0,50.488,20.0,4.0,36.785332,-119.773048,103.677002,5,600,58,3,e00fce6856818e5885f65487,2024-03-06 21:59:59.779000+00:00,2024-03-06T22:00:00.006Z,2024-03-06T22:00:00.006Z
wYqISEWNJ4,MOOSPMv3Parser,1709762400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,70.0,3708.0,7.0,5.0,1.0,5.0,5.0,20.0,41.0,5.0,0.0,18.0,22.0,50.0,42.0,511.484,20.0,9.0,36.634285,-120.382347,23.221001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 22:00:01.617000+00:00,2024-03-06T22:00:01.837Z,2024-03-06T22:00:01.837Z
WD3IMGED6e,MOOSPMv3Parser,1709762401,0.95,0.95,0.67,1.66,1.66,0.71,0.71,1.72,1.72,0.71,467.74,112.15,156783.52,12.39,5.28,0.59,5.3,5.3,21.2,32.5,5.3,0.41,19.9,23.6,42.5,36.3,0.013,21.7,3.0,36.785336,-119.773056,80.119003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 22:00:02.258000+00:00,2024-03-06T22:00:02.515Z,2024-03-06T22:00:02.515Z
EBuuxkebin,MOOSPMv3Parser,1709762400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,382.0,106.0,104725.0,11.0,7.0,1.0,7.0,7.0,21.0,34.0,7.0,0.0,20.0,23.0,44.0,36.0,32.491,25.0,8.0,36.785419,-119.773216,68.141998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 22:00:02.885000+00:00,2024-03-06T22:00:03.100Z,2024-03-06T22:00:03.100Z
y9C9aAGk8u,MOOSPMv3Parser,1709762401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,182.0,54.0,29999.0,8.0,5.0,1.0,5.0,5.0,1.0,1.0,5.0,0.0,20.0,24.0,44.0,38.0,0.09,15.0,8.0,36.433899,-119.922768,33.708,5,600,58,3,e00fce6876826e255108c6bd,2024-03-06 22:00:04.259000+00:00,2024-03-06T22:00:04.454Z,2024-03-06T22:00:04.454Z
Fiyq4SXO3s,MOOSPMv3Parser,1709763000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,329.0,95.0,259474.0,10.0,7.0,0.0,7.0,7.0,22.0,32.0,7.0,0.0,20.0,23.0,42.0,36.0,50.408,19.0,4.0,36.785366,-119.773254,83.638,5,600,58,3,e00fce6856818e5885f65487,2024-03-06 22:09:59.832000+00:00,2024-03-06T22:10:00.042Z,2024-03-06T22:10:00.042Z
mQxMkvhCp1,MOOSPMv3Parser,1709763000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,431.0,82.0,3712.0,6.0,5.0,1.0,5.0,5.0,19.0,42.0,5.0,0.0,18.0,21.0,54.0,44.0,511.508,17.0,10.0,36.634239,-120.382393,20.174999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 22:10:01.763000+00:00,2024-03-06T22:10:01.952Z,2024-03-06T22:10:01.952Z
YrhBkEMMJQ,MOOSPMv3Parser,1709763001,7.73,7.48,0.74,8.18,8.07,0.78,0.78,8.27,8.26,0.78,3171.97,507.54,156790.05,10.04,5.8,0.51,5.82,5.82,21.7,31.9,5.82,0.41,20.3,23.9,41.6,36.0,0.004,20.7,3.0,36.785316,-119.773163,53.451,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 22:10:02.095000+00:00,2024-03-06T22:10:02.289Z,2024-03-06T22:10:02.289Z
5d0tdPGz8F,MOOSPMv3Parser,1709763000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,408.0,111.0,104732.0,10.0,7.0,0.0,8.0,8.0,21.0,33.0,8.0,0.0,20.0,23.0,45.0,36.0,32.234,25.0,10.0,36.785355,-119.773117,71.278,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 22:10:02.712000+00:00,2024-03-06T22:10:02.912Z,2024-03-06T22:10:02.912Z
oSHfKRXme8,MOOSPMv3Parser,1709763001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,186.0,57.0,30004.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,19.0,24.0,45.0,38.0,0.1,15.0,8.0,36.433868,-119.922775,18.771,10,600,58,3,e00fce6876826e255108c6bd,2024-03-06 22:10:04.498000+00:00,2024-03-06T22:10:04.727Z,2024-03-06T22:10:04.727Z
