objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JAvVWIFAuC,MOOSPMv3Parser,1781226000,1,1,1,2,2,1,1,2,2,1,574,126,3502,19,10,1,10,10,34,8,10,0,38,40,18,19,65.558,29,1,36.139099,-120.368393,181.263,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T01:00:01.145Z,2026-06-12T01:00:01.330Z,2026-06-12T01:00:01.330Z
KovxrMkfu3,MOOSPMv3Parser,1781226000,152,101,5682,1640,1093,6520,6537,1836,1223,6542,9927,9724,1557118,6500,6545,5399,6553,6553,36,21,6553,2,39,40,18,19,0,54,1,36.139072,-120.368294,192.348999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T01:00:02.510Z,2026-06-12T01:00:02.762Z,2026-06-12T01:00:02.762Z
yUFBFiaV4J,MOOSPMv3Parser,1781226001,1,1,1,1,1,1,1,1,1,1,465,113,303,13,7,0,7,7,35,8,7,0,38,40,19,20,64.552,20,2,36.139038,-120.368324,177.149002,7,600,58,3,e00fce6808784ceaf209f949,2026-06-12T01:00:02.678Z,2026-06-12T01:00:02.951Z,2026-06-12T01:00:02.951Z
pvb9lGIPun,MOOSPMv3Parser,1781226001,0,0,1,1,1,1,1,1,1,1,453,117,3019,10,8,1,8,8,35,12,8,0,39,40,17,19,52.854,65,1,36.139091,-120.368324,161.945007,10,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T01:00:02.946Z,2026-06-12T01:00:03.078Z,2026-06-12T01:00:03.078Z
Ct4iJhrQBu,MOOSPMv3Parser,1781226001,2,2,1,2,2,1,1,2,2,1,911,131,2227,14,6,1,6,6,35,10,6,0,39,40,18,20,80.441,95,1,36.139153,-120.36837,185.192001,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T01:00:03.080Z,2026-06-12T01:00:03.246Z,2026-06-12T01:00:03.246Z
o02sVNPpIy,MOOSPMv3Parser,1781226001,0,0,1,1,1,1,1,1,1,1,420,115,374,12,9,1,9,9,34,10,9,0,38,39,18,19,69.015,12,3277,36.138985,-120.368385,180.376999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T01:00:03.326Z,2026-06-12T01:00:03.476Z,2026-06-12T01:00:03.476Z
fDxA1A2Fsd,MOOSPMv3Parser,1781226001,0,0,1,0,0,1,1,0,0,1,203,116,43284,11,8,0,8,8,38,19,8,0,39,42,18,19,50.473,40,1,36.139027,-120.368294,176.830002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T01:00:03.699Z,2026-06-12T01:00:03.864Z,2026-06-12T01:00:03.864Z
8SEZcyJ7Ad,MOOSPMv3Parser,1781226000,1,1,1,1,1,1,1,1,1,1,341,96,214,10,8,0,8,8,34,13,8,0,38,39,18,21,513.351,12,1,36.139133,-120.368332,165.912003,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T01:00:03.739Z,2026-06-12T01:00:03.895Z,2026-06-12T01:00:03.895Z
R7ebTwKVy2,MOOSPMv3Parser,1781226001,1,1,6554,1,1,6554,6554,1,1,6554,315,93,178053,14,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-12T01:00:03.811Z,2026-06-12T01:00:03.971Z,2026-06-12T01:00:03.971Z
9EtiqAZB1Z,MOOSPMv3Parser,1781226001,0,0,1,1,1,1,1,1,1,1,556,111,2102,14,8,1,8,8,37,8,8,0,38,43,18,18,511.847,307,1,36.138969,-120.368393,178.460007,8,600,58,3,e00fce6850cac69f647dc199,2026-06-12T01:00:05.216Z,2026-06-12T01:00:05.376Z,2026-06-12T01:00:05.376Z
BsC5a9rs5X,MOOSPMv3Parser,1781226001,2,2,1,2,2,1,1,2,2,1,1003,132,3615,11,9,0,9,9,34,11,9,0,38,39,17,20,56.018,27,1,36.139084,-120.36837,205.865005,8,600,58,3,e00fce68e88237db75a60608,2026-06-12T01:00:07.844Z,2026-06-12T01:00:08.025Z,2026-06-12T01:00:08.025Z
dpSAjErJnU,MOOSPMv3Parser,1781226601,0,0,1,1,1,1,1,1,1,1,398,108,7372,12,9,1,9,9,36,9,9,0,38,42,17,19,510.547,101,1,36.139027,-120.368324,186.264008,5,600,58,3,e00fce6856818e5885f65487,2026-06-12T01:09:58.917Z,2026-06-12T01:09:59.195Z,2026-06-12T01:09:59.195Z
MCn1ki5aN9,MOOSPMv3Parser,1781226600,1,1,1,2,2,1,1,2,2,1,603,125,3509,18,9,1,9,9,34,7,9,0,38,39,17,19,65.593,27,1,36.139099,-120.368393,181.266998,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T01:10:01.189Z,2026-06-12T01:10:01.344Z,2026-06-12T01:10:01.344Z
hYUXI2O1Zz,MOOSPMv3Parser,1781226600,1,1,1,2,2,1,1,2,2,1,365,104,221,10,9,0,9,9,34,12,9,0,38,39,18,20,513.371,11,1,36.139069,-120.368393,180.044998,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T01:10:02.164Z,2026-06-12T01:10:02.364Z,2026-06-12T01:10:02.364Z
q9Wr64sOUC,MOOSPMv3Parser,1781226600,292,194,6410,2955,1970,6553,6553,3888,2591,6553,20631,20191,1562230,14091,6553,9111,6553,6553,35,21,6553,1,39,40,18,19,0,54,1,36.139107,-120.368324,188.128006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T01:10:02.585Z,2026-06-12T01:10:02.773Z,2026-06-12T01:10:02.773Z
doi2YRzJdx,MOOSPMv3Parser,1781226601,1,1,1,1,1,1,1,1,1,1,513,113,310,12,8,0,8,8,34,8,8,0,38,40,19,20,65.109,17,2,36.139072,-120.368385,184.188995,6,600,58,3,e00fce6808784ceaf209f949,2026-06-12T01:10:02.835Z,2026-06-12T01:10:03.036Z,2026-06-12T01:10:03.036Z
puMHjLukdh,MOOSPMv3Parser,1781226601,2,2,1,2,2,1,1,2,2,1,870,128,2232,12,5,1,6,6,35,10,6,0,38,40,18,19,81.248,85,1,36.13905,-120.368401,178.904007,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T01:10:02.982Z,2026-06-12T01:10:03.189Z,2026-06-12T01:10:03.189Z
HdCEWW47oD,MOOSPMv3Parser,1781226601,0,0,1,0,0,1,1,0,0,1,203,120,43290,13,7,1,7,7,37,19,7,0,39,42,18,19,50.29,35,1,36.138939,-120.368401,168.966003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T01:10:03.078Z,2026-06-12T01:10:03.215Z,2026-06-12T01:10:03.215Z
69dZd14Krs,MOOSPMv3Parser,1781226601,0,0,1,1,1,1,1,1,1,1,465,117,3031,13,8,0,8,8,34,12,8,0,39,40,17,19,52.487,63,1,36.139183,-120.368279,179.554993,8,599,58,3,e00fce68f12da1a0c5de6248,2026-06-12T01:10:03.066Z,2026-06-12T01:10:03.263Z,2026-06-12T01:10:03.263Z
E6Bg3JWjok,MOOSPMv3Parser,1781226601,0,0,1,1,1,1,1,1,1,1,396,107,382,12,9,0,9,9,34,10,9,0,38,39,17,19,68.847,11,3277,36.139099,-120.368393,204.820999,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T01:10:03.294Z,2026-06-12T01:10:03.483Z,2026-06-12T01:10:03.483Z
