objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YIG08C43Vq,MOOSPMv3Parser,1725238800,19.0,18.0,19.0,30.0,29.0,19.0,19.0,32.0,32.0,19.0,3608.0,1061.0,42484.0,226.0,145.0,9.0,145.0,145.0,36.0,13.0,145.0,0.0,38.0,42.0,21.0,20.0,511.427,32.0,1.0,36.785343,-119.773178,71.263,6,600,58,3,e00fce6856818e5885f65487,2024-09-02 01:00:00.412000+00:00,2024-09-02T01:00:00.627Z,2024-09-02T01:00:00.627Z
ANzDF0OJNo,MOOSPMv3Parser,1725238800,7.03,7.03,3.65,10.14,10.14,3.83,3.83,10.47,10.47,3.83,1787.13,435.36,37202.16,65.08,28.62,3.33,28.73,28.73,37.1,14.2,28.74,0.4,37.9,42.7,22.3,20.4,0.0,157.7,1.0,36.139057,-120.368294,175.626007,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 01:00:02.001000+00:00,2024-09-02T01:00:02.236Z,2024-09-02T01:00:02.236Z
nVQ1Bi0jNc,MOOSPMv3Parser,1725238800,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1466.0,393.0,44347.0,71.0,41.0,3.0,41.0,41.0,35.0,15.0,41.0,0.0,38.0,41.0,22.0,22.0,50.615,72.0,1.0,36.138908,-120.368355,171.733002,6,600,58,3,e00fce68e88237db75a60608,2024-09-02 01:00:02.094000+00:00,2024-09-02T01:00:02.732Z,2024-09-02T01:00:02.732Z
XcCh5iIWlS,MOOSPMv3Parser,1725238800,16.0,16.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3080.0,852.0,1369.0,158.0,82.0,10.0,83.0,83.0,34.0,19.0,83.0,0.0,37.0,39.0,28.0,28.0,0.002,82.0,1.0,35.9496,-119.050346,141.119995,6,600,58,3,e00fce6808784ceaf209f949,2024-09-02 01:00:02.888000+00:00,2024-09-02T01:00:03.090Z,2024-09-02T01:00:03.090Z
RYvxDWQfgc,MOOSPMv3Parser,1725238801,5.93,5.93,6553.5,8.64,8.64,6553.5,6553.5,8.89,8.89,6553.5,1248.04,371.05,8812232.0,58.78,6553.5,2.32,6553.5,6553.5,36.3,20.8,6553.5,65.54,0.0,327.7,0.0,655.3,45.857,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 01:00:02.894000+00:00,2024-09-02T01:00:03.141Z,2024-09-02T01:00:03.141Z
Za8Ie3Vx5c,MOOSPMv3Parser,1725238800,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1430.0,404.0,39675.0,70.0,40.0,4.0,40.0,40.0,36.0,16.0,40.0,0.0,38.0,41.0,22.0,21.0,69.927,70.0,3277.0,36.138912,-120.368393,194.759995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 01:00:03.085000+00:00,2024-09-02T01:00:03.309Z,2024-09-02T01:00:03.309Z
OpOSIWtQgM,MOOSPMv3Parser,1725238801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1532.0,431.0,42122.0,67.0,37.0,3.0,37.0,37.0,37.0,15.0,37.0,0.0,38.0,43.0,23.0,20.0,45.85,105.0,1.0,36.139015,-120.368523,171.074997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 01:00:03.283000+00:00,2024-09-02T01:00:03.484Z,2024-09-02T01:00:03.484Z
CzZ7UyrO3R,MOOSPMv3Parser,1725238801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1483.0,452.0,26940.0,79.0,54.0,7.0,55.0,55.0,0.0,0.0,55.0,0.0,37.0,39.0,29.0,28.0,0.0,39.0,2.0,36.433601,-119.923302,46.160999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-02 01:00:04.103000+00:00,2024-09-02T01:00:04.331Z,2024-09-02T01:00:04.331Z
Em0Zd40Q9F,MOOSPMv3Parser,1725238801,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1808.0,448.0,72741.0,75.0,43.0,4.0,43.0,43.0,36.0,13.0,43.0,0.0,39.0,41.0,21.0,20.0,510.944,85.0,1.0,36.010506,-120.140297,209.561996,7,600,58,3,e00fce6850cac69f647dc199,2024-09-02 01:00:05.418000+00:00,2024-09-02T01:00:05.616Z,2024-09-02T01:00:05.616Z
tPE2BQoP5v,MOOSPMv3Parser,1725239400,18.0,17.0,18.0,28.0,27.0,18.0,18.0,30.0,30.0,18.0,3377.0,1000.0,42604.0,214.0,138.0,8.0,138.0,138.0,35.0,14.0,138.0,0.0,38.0,41.0,22.0,21.0,511.582,21.0,1.0,36.785385,-119.773094,68.427002,7,600,58,3,e00fce6856818e5885f65487,2024-09-02 01:10:00.783000+00:00,2024-09-02T01:10:00.986Z,2024-09-02T01:10:00.986Z
