objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CzLU3N9lGi,MOOSPMv3Parser,1693335600,3.3,3.3,3.95,5.17,5.17,4.14,4.14,5.4,5.4,4.14,712.17,210.7,86160.14,38.11,30.92,1.99,31.04,31.05,34.8,22.1,31.05,0.39,33.7,40.1,19.5,16.4,38.256,262.4,1.0,35.135902,-119.458954,285.834991,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 19:00:02.270000+00:00,2023-08-29T19:00:02.457Z,2023-08-29T19:00:02.457Z
Gp7FuKgXCk,MOOSPMv3Parser,1693335601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,905.0,258.0,188427.0,53.0,36.0,3.0,37.0,37.0,34.0,20.0,37.0,0.0,33.0,39.0,24.0,20.0,38.263,91.0,1.0,35.955269,-119.037003,94.181,6,600,58,3,e00fce6808784ceaf209f949,2023-08-29 19:00:02.265000+00:00,2023-08-29T19:00:02.474Z,2023-08-29T19:00:02.474Z
4vnzEdkMk1,MOOSPMv3Parser,1693335601,2.55,2.55,3.6,4.93,4.93,3.85,3.92,5.31,5.31,3.95,805.96,217.55,177509.94,45.52,28.15,2.96,28.3,28.32,35.1,19.4,28.32,0.51,34.1,40.1,18.1,16.1,42.116,81.0,3276.7,3.7e-05,-0.006334,324.722992,7,600,58,1,e00fce6858b443fd80f27170,2023-08-29 19:00:02.570000+00:00,2023-08-29T19:00:02.780Z,2023-08-29T19:00:02.780Z
CR7ErwJGLw,MOOSPMv3Parser,1693335600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1049.0,278.0,79550.0,57.0,33.0,5.0,33.0,33.0,29.0,25.0,33.0,0.0,32.0,33.0,24.0,24.0,40.18,31.0,2.0,36.634308,-120.382439,25.856001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 19:00:02.628000+00:00,2023-08-29T19:00:02.924Z,2023-08-29T19:00:02.924Z
nzJowPH9iI,MOOSPMv3Parser,1693335600,2.78,2.78,3.33,5.09,5.09,3.49,3.49,5.57,5.57,3.49,731.33,197.86,52452.48,38.58,26.08,3.41,26.18,26.18,33.1,21.1,26.19,0.37,34.0,37.3,22.3,21.6,23.419,56.6,1.0,36.139038,-120.368317,174.589996,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 19:00:02.753000+00:00,2023-08-29T19:00:02.942Z,2023-08-29T19:00:02.942Z
Epm4hd81TJ,MOOSPMv3Parser,1693335600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1042.0,285.0,105358.0,58.0,34.0,4.0,35.0,35.0,36.0,14.0,35.0,0.0,35.0,42.0,18.0,14.0,0.087,96.0,1.0,35.613178,-119.689674,42.644001,7,600,58,3,e00fce68e88237db75a60608,2023-08-29 19:00:02.810000+00:00,2023-08-29T19:00:03.105Z,2023-08-29T19:00:03.105Z
3lyDnTR97z,MOOSPMv3Parser,1693335601,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,560.0,147.0,165350.0,31.0,24.0,3.0,24.0,24.0,33.0,16.0,24.0,0.0,34.0,38.0,15.0,15.0,48.342,45.0,1.0,36.010494,-120.140366,206.440002,8,600,58,3,e00fce6850cac69f647dc199,2023-08-29 19:00:03.848000+00:00,2023-08-29T19:00:04.091Z,2023-08-29T19:00:04.091Z
Ax56CF1ye5,MOOSPMv3Parser,1693335600,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,6.0,750.0,233.0,260325.0,56.0,41.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,32.0,35.0,23.0,21.0,38.372,14.0,2.0,36.433914,-119.922798,37.264,12,600,58,3,e00fce6876826e255108c6bd,2023-08-29 19:00:03.926000+00:00,2023-08-29T19:00:04.184Z,2023-08-29T19:00:04.184Z
crJb3EwNUY,MOOSPMv3Parser,1693335600,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,704.0,201.0,158736.0,40.0,30.0,2.0,30.0,30.0,36.0,18.0,30.0,0.0,34.0,42.0,20.0,14.0,28.771,278.0,1.0,36.129951,-120.333893,164.022995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 19:00:04.214000+00:00,2023-08-29T19:00:04.531Z,2023-08-29T19:00:04.531Z
JT0SwsAEYM,MOOSPMv3Parser,1693335600,11.0,11.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2192.0,609.0,343079.0,121.0,71.0,9.0,72.0,72.0,33.0,25.0,72.0,0.0,33.0,38.0,31.0,27.0,32.662,12.0,2.0,36.529205,-119.293396,82.808998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 19:00:04.805000+00:00,2023-08-29T19:00:05.014Z,2023-08-29T19:00:05.014Z
