objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0AWnQaLx0b,MOOSPMv3Parser,1738458001,1,1,2,3,3,2,2,3,3,2,510,128,38879,25,19,2,19,19,20,60,19,0,20,21,62,58,510.98,108,1,36.139011,-120.36837,178.378006,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 01:00:01.127000+00:00,2025-02-02T01:00:01.343Z,2025-02-02T01:00:01.343Z
G2FSj8QtMd,MOOSPMv3Parser,1738458001,26,23,25,42,37,26,26,45,44,26,4427,1330,510585,279,193,15,193,193,17,68,194,0,17,17,62,62,508.962,160,1,36.785358,-119.773193,71.014999,7,600,58,3,e00fce6856818e5885f65487,2025-02-02 01:00:01.696000+00:00,2025-02-02T01:00:01.924Z,2025-02-02T01:00:01.924Z
PAQrJeU2v5,MOOSPMv3Parser,1738458001,2,2,2,3,3,2,2,4,4,2,495,135,70280,25,18,3,18,18,19,65,18,0,20,21,62,60,0.037,110,1,36.138962,-120.368507,175.856003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-02 01:00:03.075000+00:00,2025-02-02T01:00:03.359Z,2025-02-02T01:00:03.359Z
GpG1MWuhXP,MOOSPMv3Parser,1738458001,1,1,3,3,3,3,3,3,3,3,467,119,420993,27,20,3,20,20,20,50,20,0,20,21,62,58,516.135,101,2,36.13903,-120.368378,175.078995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 01:00:03.553000+00:00,2025-02-02T01:00:03.783Z,2025-02-02T01:00:03.783Z
ACVJrtswBU,MOOSPMv3Parser,1738458001,2,2,2,3,3,3,3,4,4,3,475,141,69560,28,19,3,19,19,19,57,19,1,20,21,62,59,38.572,86,3277,36.138992,-120.368362,188.867004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 01:00:03.530000+00:00,2025-02-02T01:00:03.804Z,2025-02-02T01:00:03.804Z
4LPlYU0koR,MOOSPMv3Parser,1738458601,2,2,2,3,3,2,2,3,3,2,589,141,38894,25,18,2,18,18,20,61,18,0,20,21,63,58,510.976,124,1,36.13905,-120.368393,182.608002,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 01:10:01.600000+00:00,2025-02-02T01:10:01.855Z,2025-02-02T01:10:01.855Z
5Ojv38OxvP,MOOSPMv3Parser,1738458601,27,24,26,44,38,27,27,47,46,27,4587,1386,510758,295,200,15,201,201,17,68,201,0,17,17,62,62,509.055,155,1,36.785305,-119.773079,76.157997,6,600,58,3,e00fce6856818e5885f65487,2025-02-02 01:10:01.895000+00:00,2025-02-02T01:10:02.105Z,2025-02-02T01:10:02.105Z
oIt33c0npE,MOOSPMv3Parser,1738458601,2,2,2,4,4,2,2,4,4,2,510,142,70295,28,18,3,18,18,19,65,18,0,20,21,62,60,0.028,127,1,36.139248,-120.368301,155.494995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-02 01:10:03.008000+00:00,2025-02-02T01:10:03.231Z,2025-02-02T01:10:03.231Z
gbjsIyzBRp,MOOSPMv3Parser,1738458601,2,2,2,3,3,3,3,4,4,3,514,150,69576,29,18,2,19,19,19,57,19,1,19,21,63,59,35.917,100,3277,36.139,-120.368301,174.919998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 01:10:03.320000+00:00,2025-02-02T01:10:03.499Z,2025-02-02T01:10:03.499Z
Bp75zAipJJ,MOOSPMv3Parser,1738458601,2,2,3,3,3,3,3,4,4,3,519,135,421009,27,22,2,22,22,20,50,22,0,20,21,63,58,516.161,134,2,36.139023,-120.368423,167.089996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 01:10:03.617000+00:00,2025-02-02T01:10:03.839Z,2025-02-02T01:10:03.839Z
vWvvSozimi,MOOSPMv3Parser,1738459201,1,1,2,2,2,2,2,3,3,2,450,110,38973,19,16,2,16,16,20,61,16,0,20,21,63,58,511.018,102,1,36.138981,-120.368324,169.826004,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-02 01:20:01.150000+00:00,2025-02-02T01:20:01.365Z,2025-02-02T01:20:01.365Z
jDdsDOqBER,MOOSPMv3Parser,1738459201,27,24,25,43,38,27,27,46,45,27,4546,1369,510925,286,199,16,199,199,16,68,199,0,17,17,62,62,508.975,151,1,36.785305,-119.773079,76.155998,0,600,58,3,e00fce6856818e5885f65487,2025-02-02 01:20:01.862000+00:00,2025-02-02T01:20:02.067Z,2025-02-02T01:20:02.067Z
hSHDUoduxy,MOOSPMv3Parser,1738459201,1,1,2,2,2,2,2,2,2,2,388,106,70308,22,14,1,14,14,19,66,14,0,20,21,62,60,0.039,94,1,36.139004,-120.368515,175.753998,5,600,58,3,e00fce6808784ceaf209f949,2025-02-02 01:20:03.124000+00:00,2025-02-02T01:20:03.316Z,2025-02-02T01:20:03.316Z
Ty3kkrJdBX,MOOSPMv3Parser,1738459201,1,1,2,2,2,2,2,3,3,2,387,110,69589,24,16,2,16,16,19,58,16,1,19,20,63,60,37.249,85,3277,36.139019,-120.368324,175.807007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 01:20:03.356000+00:00,2025-02-02T01:20:03.576Z,2025-02-02T01:20:03.576Z
GtFDrq7TLY,MOOSPMv3Parser,1738459201,1,1,2,3,3,2,2,3,3,2,386,100,421025,24,18,2,18,18,20,51,18,0,19,21,63,58,516.29,117,2,36.138958,-120.368378,173.776993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 01:20:03.675000+00:00,2025-02-02T01:20:03.879Z,2025-02-02T01:20:03.879Z
dW3uoOhD1I,MOOSPMv3Parser,1738459801,27,24,25,43,38,26,26,47,46,26,4565,1375,511089,289,193,16,194,194,16,69,194,0,17,17,63,63,508.905,159,1,36.785351,-119.773094,78.146004,8,600,58,3,e00fce6856818e5885f65487,2025-02-02 01:30:01.838000+00:00,2025-02-02T01:30:02.051Z,2025-02-02T01:30:02.051Z
oARUqhThFx,MOOSPMv3Parser,1738459801,5,5,5,8,8,5,5,9,9,5,1210,307,38939,57,36,5,36,36,19,57,36,0,19,21,57,54,511.023,160,1,36.138992,-120.368378,181.701004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 01:30:02.338000+00:00,2025-02-02T01:30:02.550Z,2025-02-02T01:30:02.550Z
YiGs4lsCAm,MOOSPMv3Parser,1738459801,5,5,4,8,8,5,5,8,8,5,1054,292,70338,58,34,4,34,34,19,62,34,0,20,20,57,57,0.024,175,1,36.139027,-120.368355,186.018005,5,600,58,3,e00fce6808784ceaf209f949,2025-02-02 01:30:02.967000+00:00,2025-02-02T01:30:03.148Z,2025-02-02T01:30:03.148Z
D2NORUyj4g,MOOSPMv3Parser,1738459801,6,6,5,9,9,5,5,9,9,5,1122,324,69620,63,36,3,37,37,19,54,37,1,19,20,58,55,31.509,161,3277,36.139004,-120.36837,178.330002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 01:30:03.299000+00:00,2025-02-02T01:30:03.613Z,2025-02-02T01:30:03.613Z
UtuVngz49O,MOOSPMv3Parser,1738459801,5,5,5,8,8,5,5,9,9,5,1030,274,421059,58,40,5,40,40,19,47,40,0,19,21,57,53,516.335,183,1,36.139069,-120.368271,210.630997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 01:30:03.700000+00:00,2025-02-02T01:30:03.947Z,2025-02-02T01:30:03.947Z
2S1z8UHvRK,MOOSPMv3Parser,1738460401,10,10,8,15,15,8,8,16,16,8,2120,538,38994,96,63,7,64,64,19,56,64,0,19,21,56,52,510.961,164,1,36.138969,-120.368416,188.651993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 01:40:01.414000+00:00,2025-02-02T01:40:01.641Z,2025-02-02T01:40:01.641Z
WjrY72ygUH,MOOSPMv3Parser,1738460401,27,23,25,42,37,26,26,45,44,26,4453,1344,511252,277,192,14,193,193,16,70,193,0,17,17,64,64,508.963,156,1,36.785294,-119.773048,60.036999,6,600,58,3,e00fce6856818e5885f65487,2025-02-02 01:40:01.956000+00:00,2025-02-02T01:40:02.207Z,2025-02-02T01:40:02.207Z
QQCzg2uQ33,MOOSPMv3Parser,1738460401,10,10,7,15,15,8,8,16,16,8,1943,549,70388,103,58,7,59,59,19,60,59,0,19,20,56,55,0.031,200,1,36.138962,-120.368362,165.942001,7,600,58,3,e00fce6808784ceaf209f949,2025-02-02 01:40:02.964000+00:00,2025-02-02T01:40:03.221Z,2025-02-02T01:40:03.221Z
Rv40kCoBJL,MOOSPMv3Parser,1738460401,11,11,8,17,17,9,9,17,17,9,2031,588,69675,107,64,7,64,64,19,52,64,1,19,20,56,54,34.462,184,3277,36.139008,-120.368332,188.199005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 01:40:03.389000+00:00,2025-02-02T01:40:03.573Z,2025-02-02T01:40:03.573Z
TMl3uyFx10,MOOSPMv3Parser,1738460401,10,10,9,15,15,9,9,16,16,9,1879,510,421121,102,71,8,71,71,19,45,71,0,19,20,56,53,516.294,191,1,36.138973,-120.368523,167.834,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 01:40:03.467000+00:00,2025-02-02T01:40:03.707Z,2025-02-02T01:40:03.707Z
pVur9poDr8,MOOSPMv3Parser,1738461001,11,11,9,17,17,9,9,19,19,9,2251,592,39119,115,70,10,71,71,19,58,71,0,19,20,61,55,510.973,170,1,36.138969,-120.368416,159.712997,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-02 01:50:01.055000+00:00,2025-02-02T01:50:01.223Z,2025-02-02T01:50:01.223Z
WDXy7YvW3i,MOOSPMv3Parser,1738461001,28,24,25,45,39,26,26,49,47,26,4695,1413,511417,302,196,17,197,197,16,71,197,0,17,17,65,65,508.997,176,1,36.785362,-119.773132,59.611,8,600,58,3,e00fce6856818e5885f65487,2025-02-02 01:50:01.868000+00:00,2025-02-02T01:50:02.084Z,2025-02-02T01:50:02.084Z
qWKs4nwToy,MOOSPMv3Parser,1738461001,12,12,8,17,17,9,9,18,18,9,2163,611,70444,114,64,7,64,64,18,61,64,0,19,20,61,58,0.035,185,1,36.138912,-120.368408,183.406006,5,600,58,3,e00fce6808784ceaf209f949,2025-02-02 01:50:03.034000+00:00,2025-02-02T01:50:03.273Z,2025-02-02T01:50:03.273Z
JUjBHZMZTm,MOOSPMv3Parser,1738461001,13,13,9,19,19,10,10,20,20,10,2290,663,69736,126,71,7,72,72,18,54,72,1,18,20,61,57,33.059,202,3277,36.139008,-120.368332,188.195007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 01:50:03.379000+00:00,2025-02-02T01:50:03.587Z,2025-02-02T01:50:03.587Z
kH9GUWkDnx,MOOSPMv3Parser,1738461001,10,10,10,17,17,11,11,18,18,11,2088,560,421190,114,79,8,79,79,19,47,79,0,19,20,61,56,516.361,203,1,36.138992,-120.368332,186.011993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 01:50:03.525000+00:00,2025-02-02T01:50:03.746Z,2025-02-02T01:50:03.746Z
