objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FgcYXJRoMP,MOOSPMv3Parser,1757671200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16038098,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,68,655,1.671,6554,6554,35.670284,-119.239037,73.121002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 10:00:01.321000+00:00,2025-09-12T10:00:01.524Z,2025-09-12T10:00:01.524Z
d3DDeWHLw0,MOOSPMv3Parser,1757671200,0,0,4,1,1,4,4,2,2,4,273,187,2577,33,28,3,28,28,18,49,28,0,18,19,62,57,0.023,239,1,36.138996,-120.368385,177.272995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 10:00:02.286000+00:00,2025-09-12T10:00:02.630Z,2025-09-12T10:00:02.630Z
4ihUt8GqjP,MOOSPMv3Parser,1757671200,4,4,4,6,6,4,4,6,6,4,826,247,242454,44,32,2,32,32,18,53,32,0,20,20,60,59,16.163,251,1,35.613201,-119.68956,52.548,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 10:00:02.511000+00:00,2025-09-12T10:00:02.875Z,2025-09-12T10:00:02.875Z
zQeoSCdKJx,MOOSPMv3Parser,1757671200,7,7,5,10,10,6,6,11,11,6,1282,369,473564,72,42,5,43,43,18,70,43,1,19,19,73,72,14.335,197,3277,36.526592,-119.290276,72.509003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 10:00:02.421000+00:00,2025-09-12T10:00:03.024Z,2025-09-12T10:00:03.024Z
NNCVn4E9ek,MOOSPMv3Parser,1757671201,7,7,6,10,10,7,7,11,11,7,1488,394,341204,68,49,4,49,49,19,61,49,1,18,20,73,69,7.736,250,3277,35.9496,-119.049973,117.007004,7,600,58,3,e00fce6858b443fd80f27170,2025-09-12 10:00:02.665000+00:00,2025-09-12T10:00:03.079Z,2025-09-12T10:00:03.079Z
QcziDt4D9G,MOOSPMv3Parser,1757671200,5,5,4,7,7,4,4,7,7,4,942,266,158533,45,32,3,32,32,18,49,32,0,20,19,54,55,0.006,231,1,36.03772,-120.173294,215.296997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 10:00:02.875000+00:00,2025-09-12T10:00:03.209Z,2025-09-12T10:00:03.209Z
uToyY1qW64,MOOSPMv3Parser,1757671200,0,0,1,0,0,1,1,0,0,1,117,61,4722,3,4,0,4,4,16,52,4,1,14,15,70,64,13.817,178,1,40.594139,-105.075714,1531.055054,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 10:00:03.502000+00:00,2025-09-12T10:00:03.816Z,2025-09-12T10:00:03.816Z
hYedins4Nw,MOOSPMv3Parser,1757671201,4,4,4,6,6,5,5,7,7,5,1040,252,119462,44,35,2,35,35,19,53,35,0,20,21,58,55,27.476,121,2,36.005394,-120.117294,224.809998,8,600,58,3,e00fce68e88237db75a60608,2025-09-12 10:00:04.804000+00:00,2025-09-12T10:00:04.994Z,2025-09-12T10:00:04.994Z
fzmH5t5qlZ,MOOSPMv3Parser,1757671800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16044242,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,69,655,1.664,6554,6554,35.670464,-119.239029,83.246002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 10:10:01.387000+00:00,2025-09-12T10:10:01.574Z,2025-09-12T10:10:01.574Z
zxOgpq7Hfr,MOOSPMv3Parser,1757671800,0,0,3,1,1,3,3,1,1,3,260,175,2599,30,26,3,26,26,18,49,26,0,18,19,61,56,0.618,205,1,36.138958,-120.368439,159.341003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 10:10:01.987000+00:00,2025-09-12T10:10:02.157Z,2025-09-12T10:10:02.157Z
J4aFk1vc9S,MOOSPMv3Parser,1757671800,7,7,5,10,10,6,6,11,11,6,1266,363,473596,71,42,5,42,42,18,70,42,1,19,19,73,71,13.948,194,3277,36.526466,-119.290321,72.603996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 10:10:02.422000+00:00,2025-09-12T10:10:02.592Z,2025-09-12T10:10:02.592Z
tlpqMbBMsg,MOOSPMv3Parser,1757671801,7,7,6,11,11,6,6,11,11,6,1474,392,341242,71,45,4,46,46,19,61,46,0,18,19,73,69,7.997,274,3277,35.949615,-119.049988,114.089996,8,600,58,3,e00fce6858b443fd80f27170,2025-09-12 10:10:02.501000+00:00,2025-09-12T10:10:02.681Z,2025-09-12T10:10:02.681Z
9ChFsyAx6g,MOOSPMv3Parser,1757671800,22,16,19,33,24,20,20,34,26,20,3743,1121,242581,191,145,13,145,145,18,53,146,0,19,20,60,59,13.618,301,1,35.613235,-119.689644,65.129997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 10:10:02.752000+00:00,2025-09-12T10:10:02.994Z,2025-09-12T10:10:02.994Z
LwJahDobwZ,MOOSPMv3Parser,1757671800,4,4,4,6,6,4,4,7,7,4,904,258,158558,43,30,2,31,31,18,49,31,0,20,19,54,55,0.007,222,1,36.037647,-120.173164,219.520004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 10:10:02.809000+00:00,2025-09-12T10:10:03.035Z,2025-09-12T10:10:03.035Z
2Rt7kPEstB,MOOSPMv3Parser,1757671800,0,0,1,0,0,1,1,0,0,1,125,67,4726,4,5,0,5,5,16,52,5,1,14,15,69,65,13.469,188,1,40.593994,-105.075851,1501.390991,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 10:10:03.859000+00:00,2025-09-12T10:10:04.033Z,2025-09-12T10:10:04.033Z
S7T2ssiJOU,MOOSPMv3Parser,1757671801,4,4,4,6,6,4,4,6,6,4,1022,244,119490,45,32,3,32,32,19,53,32,0,19,21,60,56,25.817,170,2,36.005283,-120.117332,236.328995,5,600,58,3,e00fce68e88237db75a60608,2025-09-12 10:10:04.753000+00:00,2025-09-12T10:10:04.944Z,2025-09-12T10:10:04.944Z
iTM1eyvmDg,MOOSPMv3Parser,1757672400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16050386,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,69,655,0.717,6554,6554,35.670441,-119.23909,82.210999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 10:20:01.480000+00:00,2025-09-12T10:20:01.695Z,2025-09-12T10:20:01.695Z
Bl5yGe8ISQ,MOOSPMv3Parser,1757672400,7,7,5,11,11,6,6,11,11,6,1308,374,473628,73,42,5,42,43,18,71,43,1,18,19,75,72,13.601,203,3277,36.526562,-119.290283,70.579002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 10:20:02.509000+00:00,2025-09-12T10:20:02.712Z,2025-09-12T10:20:02.712Z
ZN2XDnVG3Y,MOOSPMv3Parser,1757672400,4,4,4,7,7,4,4,7,7,4,835,250,242613,47,32,3,32,32,18,54,32,0,19,19,61,60,16.131,260,1,35.613285,-119.689674,65.330002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 10:20:02.758000+00:00,2025-09-12T10:20:02.969Z,2025-09-12T10:20:02.969Z
j0jkhog2VL,MOOSPMv3Parser,1757672400,4,4,4,7,7,4,4,7,7,4,940,262,158586,44,32,3,32,32,18,48,32,0,19,19,54,53,0.006,238,1,36.03764,-120.173141,232.518997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 10:20:02.810000+00:00,2025-09-12T10:20:03.023Z,2025-09-12T10:20:03.023Z
