objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pYDySrXnxz,MOOSPMv3Parser,1762826400,1,1,3,3,3,3,3,3,3,3,349,249,648,33,23,3,23,23,21,40,23,0,20,22,54,46,16.365,387,1,36.138962,-120.368431,160.848999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 02:00:02.463000+00:00,2025-11-11T02:00:02.731Z,2025-11-11T02:00:02.731Z
BPXTMCR9bH,MOOSPMv3Parser,1762826400,5,5,3,7,7,3,3,7,7,3,1470,305,1294,35,24,2,24,24,20,51,24,0,20,22,54,49,25.195,238,1,36.138935,-120.368439,195.018005,5,600,58,3,e00fce68e88237db75a60608,2025-11-11 02:00:02.882000+00:00,2025-11-11T02:00:03.099Z,2025-11-11T02:00:03.099Z
td83LICHNe,MOOSPMv3Parser,1762826401,5,5,4,7,7,4,4,7,7,4,1112,308,90335,40,29,2,29,29,20,45,29,1,20,21,53,49,20.9,207,3277,36.139187,-120.368393,174.080994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 02:00:03.060000+00:00,2025-11-11T02:00:03.360Z,2025-11-11T02:00:03.360Z
HEg0A9zHhs,MOOSPMv3Parser,1762826401,6,6,3,8,8,3,3,8,8,3,1269,353,55318,40,22,1,22,22,20,43,22,0,19,22,54,46,0.0,182,2,36.139008,-120.368416,174.156006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 02:00:04.857000+00:00,2025-11-11T02:00:05.154Z,2025-11-11T02:00:05.154Z
FclYT3p3hp,MOOSPMv3Parser,1762826401,0,0,2,1,1,2,2,1,1,2,309,203,50447,21,12,1,13,13,21,41,13,0,20,23,53,45,3.342,195,1,36.13903,-120.368317,163.729996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 02:00:05.660000+00:00,2025-11-11T02:00:05.863Z,2025-11-11T02:00:05.863Z
BDqyKly44H,MOOSPMv3Parser,1762827000,5,5,3,7,7,3,3,7,7,3,1333,301,1316,37,24,2,24,24,20,52,24,0,19,21,55,49,20.06,262,1,36.139019,-120.368423,175.059006,5,600,58,3,e00fce68e88237db75a60608,2025-11-11 02:10:02.667000+00:00,2025-11-11T02:10:02.860Z,2025-11-11T02:10:02.860Z
XkJYIRQHnI,MOOSPMv3Parser,1762827000,1,1,3,3,3,3,3,3,3,3,347,246,667,33,22,3,22,22,20,41,22,0,19,22,55,47,9.954,421,1,36.138943,-120.368347,188.363007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 02:10:02.746000+00:00,2025-11-11T02:10:02.962Z,2025-11-11T02:10:02.962Z
3vnHewezhS,MOOSPMv3Parser,1762827001,5,5,3,7,7,3,3,7,7,3,1054,296,90354,35,23,2,23,23,20,46,23,0,19,21,54,51,14.232,231,3277,36.139076,-120.3685,161.065994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 02:10:04.388000+00:00,2025-11-11T02:10:04.655Z,2025-11-11T02:10:04.655Z
V8pQWXBFjH,MOOSPMv3Parser,1762827001,6,6,3,8,8,3,3,8,8,3,1264,349,55337,38,22,1,22,22,20,45,22,0,19,22,56,48,0.0,213,2,36.138966,-120.368362,177.317993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 02:10:04.671000+00:00,2025-11-11T02:10:04.831Z,2025-11-11T02:10:04.831Z
Y2MAhiKqrt,MOOSPMv3Parser,1762827001,0,0,2,1,1,2,2,1,1,2,313,206,50458,22,13,1,13,13,20,42,13,0,19,22,55,46,0.57,235,1,36.139015,-120.36837,174.192993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 02:10:05.743000+00:00,2025-11-11T02:10:05.906Z,2025-11-11T02:10:05.906Z
