objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pRLEj5CAfo,MOOSPMv3Parser,1694487600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,553.0,163.0,1557.0,25.0,18.0,2.0,18.0,18.0,28.0,23.0,18.0,0.0,31.0,32.0,21.0,22.0,37.312,29.0,1.0,36.785381,-119.773102,63.199001,6,599,58,3,e00fce6856818e5885f65487,2023-09-12 03:00:01.863000+00:00,2023-09-12T03:00:02.086Z,2023-09-12T03:00:02.086Z
Wi8FR1c9Uc,MOOSPMv3Parser,1694487600,2.68,2.68,2.83,4.1,4.1,3.02,3.06,4.3,4.3,3.08,612.69,180.79,176882.53,27.14,22.07,1.83,22.21,22.23,24.7,32.8,22.23,0.46,26.9,27.5,29.4,29.6,29.723,133.1,1.0,35.13591,-119.458939,286.200989,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 03:00:02.202000+00:00,2023-09-12T03:00:02.656Z,2023-09-12T03:00:02.656Z
ZeFaVz7FDt,MOOSPMv3Parser,1694487600,5.0,5.0,4.0,8.0,8.0,6.0,7.0,8.0,8.0,8.0,1072.0,293.0,296095.0,54.0,33.0,5.0,34.0,34.0,24.0,41.0,35.0,1.0,26.0,27.0,46.0,45.0,20.822,240.0,1.0,35.955105,-119.036812,119.301003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-12 03:00:02.993000+00:00,2023-09-12T03:00:03.237Z,2023-09-12T03:00:03.237Z
OotW4EkIlU,MOOSPMv3Parser,1694487601,2.84,2.84,2.81,4.26,4.26,3.64,4.23,4.75,4.75,4.52,752.71,198.37,5623.04,29.27,21.29,2.02,22.06,22.22,24.0,28.8,22.25,0.6,25.2,26.4,30.9,31.3,0.011,128.3,1.0,36.139011,-120.368324,174.832993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 03:00:03.021000+00:00,2023-09-12T03:00:03.246Z,2023-09-12T03:00:03.246Z
JAjtxZFUZV,MOOSPMv3Parser,1694487600,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2183.0,596.0,467110.0,91.0,53.0,6.0,53.0,53.0,26.0,43.0,53.0,0.0,27.0,29.0,55.0,51.0,18.284,204.0,3.0,36.529343,-119.293274,101.474998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 03:00:03.055000+00:00,2023-09-12T03:00:03.276Z,2023-09-12T03:00:03.276Z
RDNcdW8MfJ,MOOSPMv3Parser,1694487601,3.17,3.17,3.09,4.6,4.6,3.65,3.99,4.82,4.82,4.15,764.4,205.71,295287.0,28.17,23.81,1.81,24.26,24.31,24.8,29.1,24.33,0.6,25.7,27.3,30.1,28.9,15.177,499.0,3276.7,36.011158,-119.963661,18.780001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-12 03:00:03.035000+00:00,2023-09-12T03:00:03.327Z,2023-09-12T03:00:03.327Z
O405o0qUg2,MOOSPMv3Parser,1694487601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,720.0,184.0,7666.0,26.0,17.0,2.0,17.0,17.0,26.0,26.0,17.0,0.0,28.0,30.0,27.0,24.0,30.078,218.0,1.0,36.634251,-120.382561,5.842,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 03:00:03.150000+00:00,2023-09-12T03:00:03.345Z,2023-09-12T03:00:03.345Z
ZUiV9ei0hP,MOOSPMv3Parser,1694487601,3.0,3.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,8.0,776.0,238.0,425553.0,44.0,36.0,6.0,37.0,38.0,0.0,0.0,38.0,1.0,28.0,28.0,32.0,32.0,11.648,340.0,1.0,36.433975,-119.922684,42.693001,6,599,58,3,e00fce6876826e255108c6bd,2023-09-12 03:00:03.264000+00:00,2023-09-12T03:00:03.439Z,2023-09-12T03:00:03.439Z
8BM34krnyd,MOOSPMv3Parser,1694487601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1424.0,388.0,137264.0,57.0,33.0,3.0,34.0,34.0,26.0,28.0,34.0,0.0,28.0,29.0,34.0,33.0,11.022,285.0,1.0,35.61322,-119.689621,49.599998,7,600,58,3,e00fce68e88237db75a60608,2023-09-12 03:00:03.591000+00:00,2023-09-12T03:00:03.880Z,2023-09-12T03:00:03.880Z
co8A5468D7,MOOSPMv3Parser,1694487601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,561.0,148.0,282075.0,25.0,17.0,1.0,18.0,18.0,25.0,25.0,18.0,0.0,27.0,28.0,27.0,25.0,30.707,252.0,1.0,36.010513,-120.140297,220.977005,6,599,58,3,e00fce6850cac69f647dc199,2023-09-12 03:00:03.824000+00:00,2023-09-12T03:00:04.034Z,2023-09-12T03:00:04.034Z
JPGpv6eaDc,MOOSPMv3Parser,1694487601,3.0,3.0,3.0,5.0,5.0,7.0,10.0,5.0,5.0,11.0,716.0,201.0,267321.0,34.0,20.0,3.0,24.0,25.0,25.0,27.0,25.0,1.0,26.0,28.0,29.0,25.0,13.976,255.0,2.0,36.130188,-120.333908,178.975006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 03:00:04.141000+00:00,2023-09-12T03:00:04.417Z,2023-09-12T03:00:04.417Z
t8JdvsLbJI,MOOSPMv3Parser,1694488200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,567.0,167.0,1572.0,21.0,20.0,1.0,20.0,20.0,28.0,24.0,20.0,0.0,31.0,31.0,22.0,23.0,35.735,55.0,1.0,36.785389,-119.773064,66.566002,5,600,58,3,e00fce6856818e5885f65487,2023-09-12 03:10:01.878000+00:00,2023-09-12T03:10:02.156Z,2023-09-12T03:10:02.156Z
n3qFm3FmAm,MOOSPMv3Parser,1694488200,3.28,3.28,3.19,4.67,4.67,3.41,3.46,4.91,4.91,3.48,697.71,207.39,176904.34,31.67,24.93,1.57,25.08,25.1,24.5,33.6,25.11,0.47,26.6,27.2,30.6,30.5,27.095,229.1,1.0,35.135841,-119.459053,280.200989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 03:10:02.190000+00:00,2023-09-12T03:10:02.424Z,2023-09-12T03:10:02.424Z
oVbqIM9HLe,MOOSPMv3Parser,1694488201,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,516.0,152.0,943119.0,35.0,23.0,4.0,23.0,23.0,28.0,24.0,23.0,0.0,31.0,31.0,22.0,23.0,35.433,65.0,1.0,36.785389,-119.773064,66.566002,5,1,58,3,e00fce6856818e5885f65487,2023-09-12 03:10:02.477000+00:00,2023-09-12T03:10:02.756Z,2023-09-12T03:10:02.756Z
lAXCFNYzN0,MOOSPMv3Parser,1694488201,2.4,2.4,2.74,3.94,3.94,3.3,3.65,4.34,4.34,3.82,665.36,176.78,295303.0,28.8,21.05,2.48,21.5,21.56,24.4,28.8,21.57,0.62,25.4,26.8,30.3,29.1,14.387,495.4,3276.7,36.011158,-119.963661,18.780001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 03:10:02.973000+00:00,2023-09-12T03:10:03.188Z,2023-09-12T03:10:03.188Z
7f5M0Joad5,MOOSPMv3Parser,1694488200,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2270.0,628.0,467169.0,102.0,58.0,8.0,59.0,59.0,26.0,44.0,59.0,0.0,27.0,28.0,55.0,52.0,16.818,208.0,4.0,36.529343,-119.293274,101.473999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 03:10:02.975000+00:00,2023-09-12T03:10:03.208Z,2023-09-12T03:10:03.208Z
tgfTWCvUea,MOOSPMv3Parser,1694488200,8.0,8.0,6.0,11.0,11.0,8.0,9.0,12.0,12.0,10.0,1539.0,426.0,296135.0,73.0,50.0,5.0,51.0,51.0,24.0,43.0,51.0,1.0,26.0,26.0,48.0,48.0,18.896,239.0,1.0,35.955143,-119.036774,129.794998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-12 03:10:02.986000+00:00,2023-09-12T03:10:03.220Z,2023-09-12T03:10:03.220Z
Amp01Jfo4o,MOOSPMv3Parser,1694488201,3.14,3.14,2.29,4.47,4.47,2.77,3.08,4.79,4.79,3.24,761.27,199.25,5637.77,26.75,17.53,1.95,17.96,18.04,23.5,29.2,18.06,0.52,24.7,25.8,32.0,32.1,0.004,92.1,1.1,36.138878,-120.368332,165.794006,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 03:10:03.189000+00:00,2023-09-12T03:10:03.433Z,2023-09-12T03:10:03.433Z
FKtfFas15G,MOOSPMv3Parser,1694488201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,973.0,266.0,137286.0,42.0,26.0,2.0,26.0,26.0,25.0,29.0,26.0,0.0,27.0,28.0,35.0,34.0,9.657,300.0,1.0,35.613224,-119.68959,42.585999,7,600,58,3,e00fce68e88237db75a60608,2023-09-12 03:10:03.511000+00:00,2023-09-12T03:10:03.719Z,2023-09-12T03:10:03.719Z
DBzPYMnPqK,MOOSPMv3Parser,1694488201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,821.0,209.0,7681.0,30.0,18.0,3.0,18.0,18.0,25.0,28.0,18.0,0.0,27.0,29.0,30.0,27.0,25.469,260.0,1.0,36.63419,-120.382484,8.631,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 03:10:03.650000+00:00,2023-09-12T03:10:03.860Z,2023-09-12T03:10:03.860Z
gryHZK2Bda,MOOSPMv3Parser,1694488201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,641.0,166.0,282091.0,29.0,22.0,3.0,22.0,22.0,25.0,26.0,22.0,0.0,26.0,28.0,27.0,26.0,26.151,338.0,1.0,36.010536,-120.140312,214.097,6,599,58,3,e00fce6850cac69f647dc199,2023-09-12 03:10:03.824000+00:00,2023-09-12T03:10:04.057Z,2023-09-12T03:10:04.057Z
4z89qV3Xg5,MOOSPMv3Parser,1694488201,4.0,4.0,5.0,8.0,8.0,8.0,10.0,11.0,11.0,11.0,900.0,280.0,424876.0,58.0,36.0,8.0,39.0,39.0,0.0,0.0,39.0,1.0,28.0,28.0,34.0,35.0,6.211,356.0,1.0,36.433819,-119.922852,17.997999,6,600,58,3,e00fce6876826e255108c6bd,2023-09-12 03:10:04.113000+00:00,2023-09-12T03:10:04.380Z,2023-09-12T03:10:04.380Z
4E9KOfzvaj,MOOSPMv3Parser,1694488201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,647.0,180.0,267337.0,25.0,19.0,1.0,19.0,19.0,24.0,27.0,19.0,1.0,25.0,27.0,29.0,25.0,15.182,251.0,4.0,36.1301,-120.333992,155.574005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 03:10:04.211000+00:00,2023-09-12T03:10:04.445Z,2023-09-12T03:10:04.445Z
gUtSHEbkEH,MOOSPMv3Parser,1694488800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,530.0,157.0,1592.0,23.0,20.0,2.0,21.0,21.0,28.0,24.0,21.0,1.0,30.0,31.0,23.0,24.0,34.202,76.0,1.0,36.785378,-119.77314,73.056999,8,599,58,3,e00fce6856818e5885f65487,2023-09-12 03:20:01.916000+00:00,2023-09-12T03:20:02.126Z,2023-09-12T03:20:02.126Z
r55QfNVygH,MOOSPMv3Parser,1694488800,3.3,3.3,3.23,4.65,4.65,3.47,3.54,4.85,4.85,3.58,680.55,199.56,176926.0,28.6,25.22,2.14,25.41,25.42,24.0,34.1,25.43,0.48,26.0,26.7,31.4,31.0,25.263,364.2,1.0,35.135841,-119.459053,280.200012,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 03:20:02.270000+00:00,2023-09-12T03:20:02.473Z,2023-09-12T03:20:02.473Z
BS3Q8d8yE9,MOOSPMv3Parser,1694488801,2.74,2.74,2.29,3.8,3.8,2.51,2.61,4.21,4.21,2.66,750.8,187.72,5653.08,26.66,17.77,1.44,17.96,17.98,23.1,30.5,17.99,0.45,24.7,25.3,33.3,34.0,0.004,85.7,2.0,36.138878,-120.368332,165.791,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 03:20:03.044000+00:00,2023-09-12T03:20:03.273Z,2023-09-12T03:20:03.273Z
LEl37c6G2i,MOOSPMv3Parser,1694488800,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,8.0,1427.0,400.0,296170.0,67.0,44.0,5.0,45.0,45.0,23.0,42.0,45.0,1.0,26.0,26.0,49.0,47.0,18.839,245.0,1.0,35.955315,-119.036789,132.014008,9,600,58,3,e00fce6808784ceaf209f949,2023-09-12 03:20:03.022000+00:00,2023-09-12T03:20:03.316Z,2023-09-12T03:20:03.316Z
M7e0sJw9sD,MOOSPMv3Parser,1694488800,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2312.0,638.0,467231.0,102.0,61.0,7.0,61.0,61.0,25.0,44.0,61.0,0.0,27.0,28.0,54.0,51.0,15.353,227.0,5.0,36.529289,-119.293343,89.355003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 03:20:03.049000+00:00,2023-09-12T03:20:03.421Z,2023-09-12T03:20:03.421Z
qwCVnHUdBp,MOOSPMv3Parser,1694488801,2.33,2.33,2.94,3.69,3.69,3.58,4.01,3.9,3.9,4.2,657.61,171.25,295319.0,23.94,22.57,1.95,23.09,23.16,24.0,29.5,23.17,0.62,25.2,26.3,31.3,30.2,13.902,496.0,3276.7,36.011173,-119.963654,16.639,7,600,58,1,e00fce6858b443fd80f27170,2023-09-12 03:20:03.052000+00:00,2023-09-12T03:20:03.477Z,2023-09-12T03:20:03.477Z
cem87EgGod,MOOSPMv3Parser,1694488801,3.0,3.0,5.0,6.0,6.0,7.0,9.0,8.0,8.0,10.0,787.0,246.0,425616.0,45.0,34.0,7.0,36.0,37.0,0.0,0.0,37.0,1.0,28.0,27.0,37.0,38.0,1.811,370.0,1.0,36.433819,-119.922852,18.0,0,599,58,3,e00fce6876826e255108c6bd,2023-09-12 03:20:03.316000+00:00,2023-09-12T03:20:03.549Z,2023-09-12T03:20:03.549Z
3i5KheEGcf,MOOSPMv3Parser,1694488801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,1054.0,287.0,137313.0,45.0,31.0,3.0,31.0,31.0,25.0,28.0,31.0,0.0,27.0,28.0,34.0,33.0,7.994,315.0,1.0,35.613224,-119.68959,42.587002,0,600,58,3,e00fce68e88237db75a60608,2023-09-12 03:20:03.509000+00:00,2023-09-12T03:20:03.724Z,2023-09-12T03:20:03.724Z
EbODAOxBMW,MOOSPMv3Parser,1694488801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,837.0,226.0,7697.0,33.0,19.0,3.0,19.0,19.0,25.0,30.0,19.0,1.0,27.0,29.0,32.0,30.0,24.176,269.0,1.0,36.634319,-120.3825,-2.882,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 03:20:03.589000+00:00,2023-09-12T03:20:03.759Z,2023-09-12T03:20:03.759Z
GoiCtAXoNK,MOOSPMv3Parser,1694488801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,638.0,171.0,281637.0,30.0,22.0,3.0,22.0,22.0,24.0,26.0,22.0,1.0,26.0,27.0,28.0,27.0,26.582,338.0,1.0,36.01054,-120.140297,225.910995,7,600,58,3,e00fce6850cac69f647dc199,2023-09-12 03:20:03.834000+00:00,2023-09-12T03:20:04.064Z,2023-09-12T03:20:04.064Z
UCXYmc9B3m,MOOSPMv3Parser,1694488801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,601.0,170.0,267353.0,23.0,18.0,1.0,19.0,19.0,24.0,27.0,19.0,0.0,25.0,27.0,30.0,26.0,16.67,147.0,6.0,36.130165,-120.333961,170.218002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 03:20:03.978000+00:00,2023-09-12T03:20:04.160Z,2023-09-12T03:20:04.160Z
wEBWdS22PE,MOOSPMv3Parser,1694489400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,529.0,156.0,1607.0,25.0,21.0,2.0,22.0,22.0,27.0,25.0,22.0,1.0,30.0,31.0,24.0,25.0,33.34,93.0,1.0,36.785332,-119.773132,56.360001,7,600,58,3,e00fce6856818e5885f65487,2023-09-12 03:30:01.702000+00:00,2023-09-12T03:30:01.944Z,2023-09-12T03:30:01.944Z
RBlZXzHFVf,MOOSPMv3Parser,1694489400,2.76,2.76,2.85,3.96,3.96,3.03,3.07,4.08,4.08,3.09,612.33,182.31,176944.61,25.26,22.24,1.22,22.38,22.39,23.9,34.3,22.39,0.47,26.0,26.4,31.3,31.4,26.18,278.0,1.0,35.13596,-119.458961,280.365997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 03:30:02.279000+00:00,2023-09-12T03:30:02.604Z,2023-09-12T03:30:02.604Z
wshqUO98IM,MOOSPMv3Parser,1694489401,2.56,2.56,2.4,3.85,3.85,2.57,2.61,4.25,4.25,2.63,812.63,185.14,5669.33,26.0,18.74,2.19,18.86,18.88,22.7,31.4,18.88,0.44,24.3,24.8,34.5,34.8,0.007,135.9,2.0,36.138973,-120.368279,161.509003,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 03:30:03.124000+00:00,2023-09-12T03:30:03.333Z,2023-09-12T03:30:03.333Z
NHBxFml8ln,MOOSPMv3Parser,1694489400,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2466.0,676.0,467295.0,106.0,63.0,8.0,63.0,64.0,25.0,42.0,64.0,0.0,27.0,28.0,51.0,49.0,14.139,223.0,4.0,36.529369,-119.293396,51.369999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 03:30:03.045000+00:00,2023-09-12T03:30:03.355Z,2023-09-12T03:30:03.355Z
eEGhTFL7DD,MOOSPMv3Parser,1694489400,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1313.0,362.0,296203.0,57.0,38.0,5.0,38.0,38.0,23.0,43.0,38.0,0.0,25.0,26.0,49.0,47.0,19.49,225.0,1.0,35.955242,-119.03685,117.973,10,600,58,3,e00fce6808784ceaf209f949,2023-09-12 03:30:02.979000+00:00,2023-09-12T03:30:03.429Z,2023-09-12T03:30:03.429Z
Lu5rlDGetX,MOOSPMv3Parser,1694489401,2.38,2.38,2.61,3.72,3.72,3.04,3.3,4.06,4.06,3.42,655.06,169.83,295335.0,26.58,20.2,1.75,20.54,20.58,23.6,31.3,20.59,0.59,24.5,25.9,33.7,32.8,13.802,495.3,3276.7,36.011185,-119.963654,11.256,4,600,58,1,e00fce6858b443fd80f27170,2023-09-12 03:30:03.433000+00:00,2023-09-12T03:30:03.672Z,2023-09-12T03:30:03.672Z
bqv3OdgelX,MOOSPMv3Parser,1694489401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,611.0,162.0,281653.0,30.0,20.0,2.0,20.0,20.0,24.0,26.0,20.0,0.0,25.0,26.0,28.0,27.0,26.314,334.0,1.0,36.010593,-120.14032,221.789993,5,600,58,3,e00fce6850cac69f647dc199,2023-09-12 03:30:03.594000+00:00,2023-09-12T03:30:03.831Z,2023-09-12T03:30:03.831Z
