objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X7o7IWlhbj,MOOSPMv3Parser,1740132000,12.68,12.68,9.83,19.37,19.37,10.93,11.45,20.57,20.57,11.7,2407.22,654.62,5503.36,129.27,76.39,5.7,77.19,77.29,6.6,70.3,77.31,0.54,4.2,4.7,85.3,85.3,15.537,168.1,3276.7,36.13903,-120.36837,168.623001,0,600,58,1,e00fce6858b443fd80f27170,2025-02-21 10:00:01.866000+00:00,2025-02-21T10:00:02.400Z,2025-02-21T10:00:02.400Z
saCizoDnpl,MOOSPMv3Parser,1740132001,15.0,15.0,10.0,22.0,22.0,11.0,11.0,25.0,25.0,11.0,3061.0,823.0,11095.0,145.0,79.0,12.0,79.0,79.0,7.0,74.0,79.0,0.0,5.0,5.0,80.0,79.0,510.171,153.0,1.0,36.138977,-120.368332,177.671997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 10:00:02.078000+00:00,2025-02-21T10:00:02.432Z,2025-02-21T10:00:02.432Z
5SISePhaBe,MOOSPMv3Parser,1740132000,12.0,12.0,12.0,20.0,20.0,12.0,13.0,21.0,21.0,13.0,1902.0,542.0,4041.0,118.0,93.0,9.0,94.0,94.0,7.0,92.0,94.0,0.0,4.0,5.0,85.0,83.0,14.339,217.0,1.0,36.13903,-120.368332,204.973999,0,600,58,3,e00fce68e88237db75a60608,2025-02-21 10:00:02.256000+00:00,2025-02-21T10:00:03.093Z,2025-02-21T10:00:03.093Z
4mGFw4SMYU,MOOSPMv3Parser,1740132000,12.0,12.0,9.0,19.0,19.0,10.0,10.0,19.0,19.0,10.0,1924.0,537.0,3100.0,106.0,74.0,7.0,74.0,74.0,7.0,81.0,74.0,0.0,4.0,5.0,85.0,85.0,0.032,209.0,1.0,36.138985,-120.368439,163.936005,7,600,58,3,e00fce6808784ceaf209f949,2025-02-21 10:00:02.966000+00:00,2025-02-21T10:00:03.283Z,2025-02-21T10:00:03.283Z
YS5u1LERDe,MOOSPMv3Parser,1740132001,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2233.0,612.0,3660.0,122.0,88.0,8.0,89.0,89.0,7.0,70.0,89.0,0.0,4.0,5.0,86.0,81.0,518.713,223.0,1.0,36.138947,-120.368362,173.466003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 10:00:03.599000+00:00,2025-02-21T10:00:03.946Z,2025-02-21T10:00:03.946Z
78HtD1Rxpq,MOOSPMv3Parser,1740132001,13.19,13.19,9.06,20.32,20.32,9.5,9.5,21.82,21.82,9.5,2400.85,640.12,3157.98,119.35,70.88,8.6,71.16,71.17,6.7,82.3,71.18,0.37,4.4,4.9,85.6,84.0,16.333,247.0,1.0,36.139027,-120.368217,195.403,6,598,58,1,e00fce68e77e43df92405fdb,2025-02-21 10:00:03.140000+00:00,2025-02-21T10:00:04.058Z,2025-02-21T10:00:04.058Z
yqQRNEz4QY,MOOSPMv3Parser,1740132001,15.0,15.0,10.0,23.0,23.0,11.0,12.0,24.0,24.0,12.0,2183.0,637.0,7830.0,131.0,78.0,9.0,79.0,79.0,6.0,80.0,79.0,1.0,4.0,5.0,86.0,85.0,508.192,167.0,3277.0,36.138992,-120.368378,171.763,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 10:00:04.553000+00:00,2025-02-21T10:00:04.797Z,2025-02-21T10:00:04.797Z
oAotZY9Bua,MOOSPMv3Parser,1740132001,11.0,11.0,11.0,19.0,19.0,12.0,12.0,22.0,22.0,12.0,1651.0,515.0,6339.0,113.0,90.0,13.0,90.0,90.0,0.0,0.0,90.0,0.0,4.0,5.0,81.0,85.0,85.789,295.0,1.0,36.138996,-120.368408,179.266998,7,600,58,3,e00fce6876826e255108c6bd,2025-02-21 10:00:04.590000+00:00,2025-02-21T10:00:04.832Z,2025-02-21T10:00:04.832Z
nuUF3Tf2cS,MOOSPMv3Parser,1740132001,12.0,12.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,1963.0,565.0,8366.0,110.0,84.0,5.0,84.0,84.0,7.0,74.0,84.0,0.0,4.0,5.0,87.0,80.0,14.138,110.0,1.0,36.138924,-120.368401,171.994003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 10:00:04.728000+00:00,2025-02-21T10:00:04.954Z,2025-02-21T10:00:04.954Z
F4WlKDFMg3,MOOSPMv3Parser,1740132600,33.0,27.0,30.0,55.0,43.0,31.0,31.0,59.0,53.0,31.0,5433.0,1647.0,110170.0,377.0,234.0,24.0,234.0,234.0,8.0,90.0,234.0,0.0,7.0,7.0,86.0,92.0,507.928,183.0,1.0,36.785389,-119.773094,55.311001,0,600,58,3,e00fce6856818e5885f65487,2025-02-21 10:09:56.934000+00:00,2025-02-21T10:09:57.165Z,2025-02-21T10:09:57.165Z
xxziigd2RB,MOOSPMv3Parser,1740132600,14.0,14.0,10.0,23.0,23.0,11.0,11.0,26.0,26.0,11.0,2939.0,804.0,11183.0,155.0,81.0,13.0,81.0,81.0,7.0,74.0,81.0,0.0,5.0,5.0,81.0,80.0,510.189,169.0,1.0,36.139034,-120.368301,174.938995,9,599,58,3,e00fce6835b6173deb1a1f49,2025-02-21 10:10:01.132000+00:00,2025-02-21T10:10:01.338Z,2025-02-21T10:10:01.338Z
ZJuR1E9IJp,MOOSPMv3Parser,1740132600,13.44,13.44,10.23,20.33,20.33,11.43,12.02,21.2,21.2,12.29,2530.36,688.89,5570.99,136.49,79.46,5.33,80.34,80.45,6.6,70.6,80.48,0.56,4.4,4.6,85.6,86.3,13.67,184.9,3276.7,36.139008,-120.368362,175.703995,13,600,58,1,e00fce6858b443fd80f27170,2025-02-21 10:10:01.932000+00:00,2025-02-21T10:10:02.165Z,2025-02-21T10:10:02.165Z
ybZ7bjQ6RO,MOOSPMv3Parser,1740132600,12.0,12.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,1899.0,536.0,4125.0,119.0,96.0,8.0,97.0,97.0,6.0,92.0,97.0,0.0,5.0,5.0,86.0,85.0,13.0,248.0,1.0,36.138992,-120.368401,174.766006,8,600,58,3,e00fce68e88237db75a60608,2025-02-21 10:10:01.938000+00:00,2025-02-21T10:10:02.177Z,2025-02-21T10:10:02.177Z
auLH33Wtv0,MOOSPMv3Parser,1740132600,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,1951.0,549.0,3164.0,107.0,74.0,7.0,74.0,74.0,7.0,82.0,74.0,0.0,4.0,5.0,85.0,86.0,0.037,238.0,1.0,36.138996,-120.368439,165.126007,6,600,58,3,e00fce6808784ceaf209f949,2025-02-21 10:10:02.974000+00:00,2025-02-21T10:10:03.224Z,2025-02-21T10:10:03.224Z
DDjSRO51eU,MOOSPMv3Parser,1740132601,13.36,13.36,9.39,20.36,20.36,9.85,9.85,22.33,22.33,9.85,2431.71,646.95,3216.68,120.42,73.47,8.49,73.76,73.77,6.7,83.0,73.77,0.37,4.4,4.8,86.1,85.1,14.54,260.7,1.0,36.139053,-120.368324,167.300003,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-21 10:10:03.291000+00:00,2025-02-21T10:10:03.563Z,2025-02-21T10:10:03.563Z
fYqN8JZ8F8,MOOSPMv3Parser,1740132601,12.0,12.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2282.0,629.0,3737.0,120.0,88.0,9.0,88.0,88.0,7.0,71.0,88.0,0.0,4.0,5.0,87.0,82.0,518.848,263.0,1.0,36.138947,-120.368362,173.460999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 10:10:03.610000+00:00,2025-02-21T10:10:03.791Z,2025-02-21T10:10:03.791Z
bAyP0r1KWV,MOOSPMv3Parser,1740132601,14.0,14.0,10.0,23.0,23.0,11.0,12.0,24.0,24.0,12.0,2125.0,624.0,7897.0,133.0,79.0,8.0,80.0,80.0,6.0,80.0,80.0,1.0,4.0,5.0,86.0,86.0,508.122,179.0,3277.0,36.138931,-120.368416,175.910995,8,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 10:10:04.243000+00:00,2025-02-21T10:10:04.485Z,2025-02-21T10:10:04.485Z
