objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2mrvvWNEGf,MOOSPMv3Parser,1724482800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,883.0,261.0,20705.0,46.0,40.0,2.0,41.0,41.0,19.0,40.0,41.0,0.0,20.0,20.0,51.0,51.0,509.347,113.0,2.0,36.785423,-119.773148,85.426003,7,599,58,3,e00fce6856818e5885f65487,2024-08-24 07:00:01.790000+00:00,2024-08-24T07:00:02.251Z,2024-08-24T07:00:02.251Z
cDVsMe6rPp,MOOSPMv3Parser,1724482801,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,907.0,251.0,3133.0,57.0,46.0,6.0,47.0,47.0,18.0,37.0,47.0,0.0,18.0,19.0,51.0,51.0,516.492,106.0,7.0,36.13892,-120.368362,184.018005,7,599,58,3,e00fce68e739ecbcf9e91965,2024-08-24 07:00:02.101000+00:00,2024-08-24T07:00:02.569Z,2024-08-24T07:00:02.569Z
faYFTUmfMn,MOOSPMv3Parser,1724482800,4.16,4.16,5.44,7.29,7.29,5.91,6.1,7.94,7.94,6.18,949.03,263.98,3042.68,57.3,42.38,3.68,42.71,42.74,18.0,41.2,42.75,0.58,18.4,18.8,51.1,51.2,27.984,201.7,3276.7,36.138958,-120.368332,149.964996,6,600,58,1,e00fce6858b443fd80f27170,2024-08-24 07:00:02.265000+00:00,2024-08-24T07:00:02.623Z,2024-08-24T07:00:02.623Z
rb5wxJVPC4,MOOSPMv3Parser,1724482801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,911.0,269.0,2949.0,58.0,47.0,4.0,48.0,48.0,18.0,42.0,48.0,0.0,18.0,19.0,53.0,50.0,24.563,176.0,4.0,36.138935,-120.368515,193.214996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 07:00:02.445000+00:00,2024-08-24T07:00:02.865Z,2024-08-24T07:00:02.865Z
xA74yMX70d,MOOSPMv3Parser,1724482800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,977.0,285.0,3045.0,63.0,41.0,4.0,41.0,41.0,17.0,41.0,41.0,1.0,18.0,18.0,51.0,53.0,38.125,151.0,3277.0,36.138878,-120.368401,171.977997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 07:00:02.470000+00:00,2024-08-24T07:00:02.874Z,2024-08-24T07:00:02.874Z
gmUOLqXWWR,MOOSPMv3Parser,1724482801,3.98,3.98,5.42,7.07,7.07,5.68,5.68,8.06,8.06,5.68,1002.36,261.97,5206.77,55.93,42.4,4.72,42.57,42.57,18.0,39.7,42.57,0.43,17.9,19.0,52.8,51.7,0.062,162.5,5.4,36.13895,-120.368202,175.395996,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 07:00:03.286000+00:00,2024-08-24T07:00:03.556Z,2024-08-24T07:00:03.556Z
m1fKQeHwED,MOOSPMv3Parser,1724482801,4.33,4.33,6553.5,7.18,7.18,6553.5,6553.5,7.46,7.46,6553.5,858.29,260.01,485389.78,56.12,6553.5,3.51,6553.5,6553.5,16.9,48.8,6553.5,65.54,0.0,327.7,0.0,655.3,23.689,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 07:00:03.710000+00:00,2024-08-24T07:00:03.976Z,2024-08-24T07:00:03.976Z
Rzri1VSXIj,MOOSPMv3Parser,1724482801,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,864.0,243.0,3364.0,54.0,50.0,5.0,50.0,50.0,18.0,44.0,50.0,0.0,18.0,19.0,51.0,52.0,23.553,228.0,3.0,36.13903,-120.368301,177.307999,7,600,58,3,e00fce68e88237db75a60608,2024-08-24 07:00:04.041000+00:00,2024-08-24T07:00:04.281Z,2024-08-24T07:00:04.281Z
KSv9HWF7GZ,MOOSPMv3Parser,1724482801,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,849.0,225.0,37891.0,46.0,38.0,4.0,38.0,38.0,17.0,38.0,38.0,0.0,18.0,18.0,51.0,50.0,511.614,113.0,3.0,36.010517,-120.140305,225.397995,8,600,58,3,e00fce6850cac69f647dc199,2024-08-24 07:00:04.561000+00:00,2024-08-24T07:00:04.774Z,2024-08-24T07:00:04.774Z
YV1fX2tEhY,MOOSPMv3Parser,1724482800,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,759.0,236.0,781601.0,54.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,17.0,17.0,66.0,66.0,0.479,275.0,1.0,36.433907,-119.922844,25.049,5,600,58,3,e00fce6876826e255108c6bd,2024-08-24 07:00:05.342000+00:00,2024-08-24T07:00:05.516Z,2024-08-24T07:00:05.516Z
FmA8jyFQMB,MOOSPMv3Parser,1724483400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,871.0,259.0,20738.0,52.0,38.0,2.0,38.0,38.0,19.0,41.0,38.0,0.0,20.0,20.0,52.0,52.0,509.239,111.0,2.0,36.785374,-119.773193,66.928001,9,599,58,3,e00fce6856818e5885f65487,2024-08-24 07:10:01.849000+00:00,2024-08-24T07:10:02.062Z,2024-08-24T07:10:02.062Z
cqTQK1Zvhw,MOOSPMv3Parser,1724483401,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,7.0,921.0,255.0,3175.0,58.0,49.0,5.0,49.0,49.0,18.0,38.0,49.0,0.0,18.0,19.0,52.0,52.0,516.514,109.0,7.0,36.138901,-120.368423,164.395004,6,599,58,3,e00fce68e739ecbcf9e91965,2024-08-24 07:10:02.071000+00:00,2024-08-24T07:10:02.265Z,2024-08-24T07:10:02.265Z
hyyG8FTGR7,MOOSPMv3Parser,1724483401,4.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,878.0,255.0,2990.0,49.0,47.0,3.0,47.0,47.0,18.0,43.0,47.0,0.0,18.0,19.0,54.0,51.0,25.152,147.0,3.0,36.138962,-120.368362,190.498993,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 07:10:02.352000+00:00,2024-08-24T07:10:02.578Z,2024-08-24T07:10:02.578Z
tIQRDtNy8r,MOOSPMv3Parser,1724483400,4.08,4.08,5.37,7.0,7.0,5.78,5.9,7.4,7.4,5.96,947.85,256.83,3078.64,53.27,41.88,2.56,42.14,42.17,17.8,42.1,42.18,0.56,18.2,18.5,51.7,52.1,26.325,169.6,3276.7,36.138954,-120.368362,171.326004,5,600,58,1,e00fce6858b443fd80f27170,2024-08-24 07:10:02.560000+00:00,2024-08-24T07:10:02.750Z,2024-08-24T07:10:02.750Z
mDkjrc8JZ3,MOOSPMv3Parser,1724483400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,941.0,279.0,3079.0,66.0,41.0,6.0,41.0,41.0,17.0,42.0,41.0,1.0,18.0,18.0,52.0,53.0,39.387,136.0,3277.0,36.138958,-120.368301,177.858002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 07:10:02.703000+00:00,2024-08-24T07:10:02.964Z,2024-08-24T07:10:02.964Z
TQEhne4Auv,MOOSPMv3Parser,1724483401,4.1,4.1,5.23,7.11,7.11,5.49,5.49,7.9,7.9,5.49,1216.78,262.79,5242.41,55.69,40.92,4.38,41.08,41.09,17.9,40.6,41.09,0.41,17.7,18.8,53.6,52.6,0.085,142.2,5.0,36.139008,-120.36834,170.884995,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 07:10:03.276000+00:00,2024-08-24T07:10:03.457Z,2024-08-24T07:10:03.457Z
CZ5Rb7zwoe,MOOSPMv3Parser,1724483401,4.27,4.27,6553.5,7.25,7.25,6553.5,6553.5,7.63,7.63,6553.5,825.34,252.4,491949.78,53.62,6553.5,4.06,6553.5,6553.5,16.7,50.0,6553.5,65.54,0.0,327.7,0.0,655.3,24.356,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 07:10:03.679000+00:00,2024-08-24T07:10:03.871Z,2024-08-24T07:10:03.871Z
