objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nsZqVa3YG2,MOOSPMv3Parser,1757847600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17843840,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,68,655,1.182,6554,6554,35.670422,-119.239105,56.987999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 11:00:01.716000+00:00,2025-09-14T11:00:02.023Z,2025-09-14T11:00:02.023Z
yUCrJvQVDY,MOOSPMv3Parser,1757847600,24,22,19,39,35,22,23,41,41,23,4603,1250,362669,255,151,15,153,153,18,60,153,1,17,18,71,68,10.205,338,3277,35.949638,-119.050072,106.128998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-14 11:00:01.853000+00:00,2025-09-14T11:00:02.107Z,2025-09-14T11:00:02.107Z
OlGpczl85a,MOOSPMv3Parser,1757847600,10,10,9,15,15,10,10,15,15,10,1733,520,254773,96,74,5,74,74,19,50,74,0,21,21,55,56,18.471,188,1,35.613197,-119.689568,34.074001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 11:00:01.957000+00:00,2025-09-14T11:00:02.270Z,2025-09-14T11:00:02.270Z
f6z14K36E2,MOOSPMv3Parser,1757847600,1,1,7,5,5,7,7,6,6,7,405,303,12338,59,51,6,52,52,18,48,52,0,17,19,61,55,0.005,233,1,36.138977,-120.368393,140.843002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 11:00:02.245000+00:00,2025-09-14T11:00:02.455Z,2025-09-14T11:00:02.455Z
uYx6cSf4IV,MOOSPMv3Parser,1757847600,7,7,7,10,10,7,7,11,11,7,1426,364,131734,69,53,5,53,53,20,40,53,0,19,21,51,47,19.739,309,1,36.005272,-120.117294,227.154999,14,600,58,3,e00fce68e88237db75a60608,2025-09-14 11:00:03.297000+00:00,2025-09-14T11:00:03.453Z,2025-09-14T11:00:03.453Z
qNPEMA0BNt,MOOSPMv3Parser,1757847600,17,17,13,26,26,14,14,27,27,15,2982,866,492394,172,101,11,102,102,17,77,102,1,17,18,80,78,1.638,172,3277,36.526512,-119.290283,71.661003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 11:00:03.313000+00:00,2025-09-14T11:00:03.533Z,2025-09-14T11:00:03.533Z
zesvR2QC7Y,MOOSPMv3Parser,1757847600,7,7,7,10,10,7,7,11,11,7,1392,395,170730,69,53,3,53,53,18,42,53,0,20,20,48,50,0.006,160,1,36.037636,-120.173248,198.731995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 11:00:04.118000+00:00,2025-09-14T11:00:04.340Z,2025-09-14T11:00:04.340Z
sQnswLBSiN,MOOSPMv3Parser,1757848200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17849984,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,71,655,0.763,6554,6554,35.670399,-119.239082,65.376999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 11:10:01.714000+00:00,2025-09-14T11:10:01.936Z,2025-09-14T11:10:01.936Z
EQwmikuZF6,MOOSPMv3Parser,1757848200,12,12,15,20,18,15,15,20,19,15,2200,665,254873,135,114,9,114,115,19,50,115,0,21,20,56,57,17.937,203,1,35.613201,-119.689552,43.400002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 11:10:01.896000+00:00,2025-09-14T11:10:02.053Z,2025-09-14T11:10:02.053Z
62gkR5bPaf,MOOSPMv3Parser,1757848200,1,1,7,5,5,7,7,6,6,7,401,303,12381,61,52,6,52,52,18,48,52,0,17,19,62,55,0.003,244,1,36.138977,-120.368393,140.843002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 11:10:03.129000+00:00,2025-09-14T11:10:03.296Z,2025-09-14T11:10:03.296Z
e5WXc8OWrw,MOOSPMv3Parser,1757848200,17,17,13,25,25,14,14,26,26,15,2953,852,492488,170,99,10,100,100,17,77,100,1,17,18,80,78,1.226,175,3277,36.526577,-119.290329,61.428001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 11:10:03.376000+00:00,2025-09-14T11:10:03.614Z,2025-09-14T11:10:03.614Z
YCcB0HLWGY,MOOSPMv3Parser,1757848200,6,6,7,10,10,7,7,10,10,7,1448,363,131781,67,55,4,55,55,19,40,55,0,19,21,52,47,19.938,297,1,36.005268,-120.117188,236.253998,8,600,58,3,e00fce68e88237db75a60608,2025-09-14 11:10:03.436000+00:00,2025-09-14T11:10:03.624Z,2025-09-14T11:10:03.624Z
4vRBvx9V2R,MOOSPMv3Parser,1757848200,7,7,6,10,10,7,7,11,11,7,1395,396,170775,69,50,3,50,50,19,42,50,0,21,20,47,49,0.003,137,1,36.037647,-120.173172,223.589996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 11:10:04.091000+00:00,2025-09-14T11:10:04.320Z,2025-09-14T11:10:04.320Z
jIwSWM0NKn,MOOSPMv3Parser,1757848200,23,22,19,38,34,21,22,39,39,23,4416,1198,362795,245,147,15,149,149,18,60,149,1,17,18,71,69,10.015,327,3277,35.94957,-119.049911,107.356003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-14 11:10:04.477000+00:00,2025-09-14T11:10:04.735Z,2025-09-14T11:10:04.735Z
2fJ5QmBe7H,MOOSPMv3Parser,1757848800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17856128,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,73,655,0.639,6554,6554,35.670399,-119.239059,69.873001,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 11:20:01.451000+00:00,2025-09-14T11:20:01.620Z,2025-09-14T11:20:01.620Z
