objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wahMC1J0B6,MOOSPMv3Parser,1719226801,6,6,4,8,8,5,5,8,8,5,1073,316,674224,47,35,2,35,35,23,35,35,0,25,25,43,44,509.943,196,4,36.785446,-119.773163,53.594002,8,600,58,3,e00fce6856818e5885f65487,2024-06-24 11:00:01.547000+00:00,2024-06-24T11:00:01.863Z,2024-06-24T11:00:01.863Z
MX64SeQh3F,MOOSPMv3Parser,1719226801,4,4,2,5,5,2,2,5,5,2,888,232,16460,34,19,2,19,19,22,27,19,0,24,24,34,34,511.586,53,10,36.634293,-120.382332,18.691999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 11:00:02.105000+00:00,2024-06-24T11:00:02.455Z,2024-06-24T11:00:02.455Z
gfqPLvjjF0,MOOSPMv3Parser,1719226800,5,5,4,7,7,4,4,8,8,4,888,275,431254,48,31,4,31,31,0,0,31,0,24,24,40,41,0.11,228,2,36.433903,-119.922813,38.453999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-24 11:00:03.472000+00:00,2024-06-24T11:00:03.739Z,2024-06-24T11:00:03.739Z
sgYNSd1pqG,MOOSPMv3Parser,1719227401,6,6,4,8,8,5,5,8,8,5,1065,317,674256,51,34,1,34,34,23,35,34,0,25,25,44,44,509.901,208,3,36.785378,-119.773178,63.365002,9,600,58,3,e00fce6856818e5885f65487,2024-06-24 11:10:01.293000+00:00,2024-06-24T11:10:01.490Z,2024-06-24T11:10:01.490Z
IbNnfsVaJN,MOOSPMv3Parser,1719227401,3,3,2,5,5,2,2,5,5,2,839,213,16476,30,19,1,19,19,22,28,19,0,24,24,34,34,511.723,49,10,36.634315,-120.382355,20.863001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 11:10:01.929000+00:00,2024-06-24T11:10:02.103Z,2024-06-24T11:10:02.103Z
x3Fe8GRYhk,MOOSPMv3Parser,1719227400,4,4,4,6,6,4,4,7,7,4,820,254,431281,44,29,4,29,29,0,0,29,0,24,24,41,42,0.109,198,2,36.433918,-119.922813,35.366001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-24 11:10:03.220000+00:00,2024-06-24T11:10:03.392Z,2024-06-24T11:10:03.392Z
2oi9O3uahp,MOOSPMv3Parser,1719228001,6,6,4,8,8,4,4,8,8,4,1045,313,674288,51,33,2,33,33,23,35,33,0,25,25,44,44,509.891,204,3,36.785488,-119.773178,54.949001,8,600,58,3,e00fce6856818e5885f65487,2024-06-24 11:20:01.360000+00:00,2024-06-24T11:20:01.619Z,2024-06-24T11:20:01.619Z
IdVV4XtfpB,MOOSPMv3Parser,1719228001,3,3,2,5,5,2,2,5,5,2,879,219,16491,29,18,2,18,18,22,28,18,0,24,24,34,34,511.689,46,10,36.634281,-120.382408,21.488001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 11:20:02.078000+00:00,2024-06-24T11:20:02.248Z,2024-06-24T11:20:02.248Z
I6Yvriyqu9,MOOSPMv3Parser,1719228000,4,4,4,7,7,4,4,8,8,4,863,266,431309,48,29,3,29,29,0,0,29,0,23,24,42,42,0.125,180,2,36.433918,-119.922813,35.365002,0,600,58,3,e00fce6876826e255108c6bd,2024-06-24 11:20:03.239000+00:00,2024-06-24T11:20:03.497Z,2024-06-24T11:20:03.497Z
nzu91h1Dyr,MOOSPMv3Parser,1719228601,6,6,4,8,8,4,4,8,8,4,1069,315,674320,48,33,2,34,34,23,35,34,0,25,25,44,45,509.977,203,3,36.785465,-119.773056,94.822998,8,600,58,3,e00fce6856818e5885f65487,2024-06-24 11:30:01.451000+00:00,2024-06-24T11:30:01.646Z,2024-06-24T11:30:01.646Z
2CxnTcDCHn,MOOSPMv3Parser,1719228601,3,3,2,5,5,2,2,5,5,2,799,207,16507,28,18,2,18,18,22,28,18,0,24,24,34,34,511.684,52,11,36.6343,-120.382408,21.153,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 11:30:02.003000+00:00,2024-06-24T11:30:02.205Z,2024-06-24T11:30:02.205Z
LLlo6zlNKn,MOOSPMv3Parser,1719228600,4,4,4,7,7,4,4,7,7,4,831,256,431334,46,29,3,29,29,0,0,29,0,23,23,41,42,0.093,180,3,36.433914,-119.922829,31.471001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-24 11:30:03.278000+00:00,2024-06-24T11:30:03.502Z,2024-06-24T11:30:03.502Z
IiSY1UYKdU,MOOSPMv3Parser,1719229201,6,6,4,8,8,5,5,8,8,5,1054,308,674352,49,34,2,34,34,23,36,34,0,25,25,45,45,509.929,216,3,36.785465,-119.773056,94.82,0,600,58,3,e00fce6856818e5885f65487,2024-06-24 11:40:01.340000+00:00,2024-06-24T11:40:01.573Z,2024-06-24T11:40:01.573Z
Dl4Q1dE8EP,MOOSPMv3Parser,1719229201,3,3,2,5,5,2,2,5,5,2,839,211,16522,28,18,2,18,18,22,28,18,0,23,24,35,34,511.693,62,10,36.634258,-120.382317,23.172001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 11:40:01.843000+00:00,2024-06-24T11:40:02.053Z,2024-06-24T11:40:02.053Z
RBo2lynrIk,MOOSPMv3Parser,1719229200,4,4,4,7,7,4,4,7,7,4,874,268,431365,45,31,3,31,31,0,0,31,0,23,23,40,41,0.145,193,3,36.43396,-119.922852,34.775002,8,600,58,3,e00fce6876826e255108c6bd,2024-06-24 11:40:03.342000+00:00,2024-06-24T11:40:03.575Z,2024-06-24T11:40:03.575Z
PPZSEL3VjE,MOOSPMv3Parser,1719229801,6,6,4,8,8,4,4,8,8,4,1062,312,674384,50,33,2,33,33,23,36,33,0,25,25,45,46,509.978,225,3,36.785309,-119.773079,79.498001,9,600,58,3,e00fce6856818e5885f65487,2024-06-24 11:50:01.433000+00:00,2024-06-24T11:50:01.617Z,2024-06-24T11:50:01.617Z
tOeAWc4lSr,MOOSPMv3Parser,1719229801,3,3,2,5,5,2,2,5,5,2,822,215,16537,31,17,2,17,17,22,28,17,0,23,24,35,34,511.715,67,9,36.634258,-120.382317,23.17,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 11:50:02.074000+00:00,2024-06-24T11:50:02.279Z,2024-06-24T11:50:02.279Z
TjxIXlR4Zn,MOOSPMv3Parser,1719229800,4,4,4,7,7,4,4,8,8,4,868,268,431396,51,31,6,31,31,1,0,31,0,23,23,44,43,0.144,189,2,36.43391,-119.922813,27.525999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-24 11:50:03.366000+00:00,2024-06-24T11:50:03.547Z,2024-06-24T11:50:03.547Z
