objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g5ZZg2DS5L,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-20 07:00:01.981000+00:00,2023-05-20T07:00:02.219Z,2023-05-20T07:00:02.219Z
RSLyawC0Lw,MOOSPMv3Parser,1684566001,81.78,53.44,155.93,161.04,106.4,170.01,175.43,187.02,123.96,178.1,13789.8,4151.32,809057.19,1252.94,1213.77,133.54,1224.86,1226.5,13.4,67.5,1226.97,0.52,12.6,13.5,83.6,75.1,11.074,65,4,40.594196,-105.07579,1537.762939,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 07:00:02.582000+00:00,2023-05-20T07:00:02.770Z,2023-05-20T07:00:02.770Z
IsqSi8YNv3,MOOSPMv3Parser,1684566061,81.04,53.48,156.71,160.57,106.37,170.99,176.54,185.54,122.83,179.25,13504.06,4087.19,810114,1260.48,1219.79,137.24,1231.06,1232.74,13.4,67.5,1233.21,0.53,12.6,13.5,83.3,74.8,11.433,65,4,40.594196,-105.07579,1537.762939,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 07:01:02.555000+00:00,2023-05-20T07:01:02.735Z,2023-05-20T07:01:02.735Z
q98KrjJVu9,MOOSPMv3Parser,1684566121,79.5,52.17,159.62,157.57,104.24,174.79,180.95,190.2,125.91,183.98,13389.56,4063.06,811189,1254.61,1241.82,141.11,1253.95,1255.79,13.5,67.3,1256.3,0.54,12.6,13.5,83.2,74.8,11.01,64.7,4,40.594196,-105.07579,1537.762939,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 07:02:02.577000+00:00,2023-05-20T07:02:02.810Z,2023-05-20T07:02:02.810Z
rLuRKv5DVl,MOOSPMv3Parser,1684566181,79.87,52.67,157.82,158.31,104.69,172.75,178.79,190.73,126.44,181.77,13516.33,4082.33,812252,1257.02,1227.77,140.1,1239.71,1241.52,13.4,67.5,1242.02,0.54,12.6,13.5,83.5,75.1,9.311,64,4,40.594196,-105.07579,1537.762939,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 07:03:02.591000+00:00,2023-05-20T07:03:02.833Z,2023-05-20T07:03:02.833Z
O8zh0YoD9H,MOOSPMv3Parser,1684566241,81.73,53.88,159.2,159.94,105.71,174.81,181.35,192.42,127.48,184.56,13731.35,4155.98,813323,1267.42,1238.03,144.15,1250.63,1252.58,13.4,67.6,1253.11,0.55,12.6,13.5,83.5,75,10.878,66.1,4,40.594196,-105.07579,1537.762939,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 07:04:02.792000+00:00,2023-05-20T07:04:03.008Z,2023-05-20T07:04:03.008Z
HX905e4fsl,MOOSPMv3Parser,1684566301,80.58,52.9,159.46,162.62,107.56,174.92,181.34,194.48,128.96,184.49,13609.9,4121.17,814396.19,1285.63,1240.2,147.46,1252.65,1254.57,13.4,67.8,1255.09,0.54,12.6,13.5,83.8,75.5,11.293,68,4,40.594196,-105.07579,1537.762939,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 07:05:02.585000+00:00,2023-05-20T07:05:02.793Z,2023-05-20T07:05:02.793Z
Enup2UHc9p,MOOSPMv3Parser,1684566361,80.08,52.12,160.89,159.22,105.1,175.83,181.75,191,126.4,184.65,13580.34,4093.18,815480.62,1257.04,1252.08,143.58,1263.94,1265.73,13.4,67.8,1266.22,0.53,12.6,13.5,83.8,75.6,10.171,68,4,40.594196,-105.07579,1537.762939,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 07:06:02.784000+00:00,2023-05-20T07:06:02.970Z,2023-05-20T07:06:02.970Z
AOJvIe4p7T,MOOSPMv3Parser,1684566421,80.92,53,161.28,160.37,106.02,176.1,181.89,185.37,122.83,184.74,13464.4,4110.21,816568,1268.63,1255.24,131.69,1266.97,1268.73,13.4,67.6,1269.22,0.54,12.6,13.5,83.5,74.9,10.611,68,4,40.594196,-105.07579,1537.762939,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 07:07:02.573000+00:00,2023-05-20T07:07:02.748Z,2023-05-20T07:07:02.748Z
FzQh6bPA3L,MOOSPMv3Parser,1684566481,83.26,54.63,158.03,162.74,107.69,172.66,178.45,197.98,131.2,181.28,13934.61,4230.06,817633.19,1289.39,1229.79,144.56,1241.4,1243.15,13.4,67.8,1243.63,0.53,12.6,13.5,84,75.5,11.135,68,4,40.594196,-105.07579,1537.762939,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 07:08:02.583000+00:00,2023-05-20T07:08:02.738Z,2023-05-20T07:08:02.738Z
