objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TwGeiCaBSA,MOOSPMv3Parser,1780077600,0,0,1,0,0,1,1,0,0,1,172,96,53,8,6,0,6,6,22,45,6,0,21,24,51,46,21.199,90,1,36.139015,-120.368248,178.061996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-29T18:00:02.204Z,2026-05-29T18:00:02.418Z,2026-05-29T18:00:02.418Z
eNZCqylF1S,MOOSPMv3Parser,1780077600,1,1,1,1,1,1,1,1,1,1,350,87,6,8,6,0,6,6,20,86,6,0,22,22,53,60,471.864,56,3270,36.139057,-120.368355,177.429001,8,480,58,3,e00fce6858b443fd80f27170,2026-05-29T18:00:02.501Z,2026-05-29T18:00:02.822Z,2026-05-29T18:00:02.822Z
ejSA0sDEVz,MOOSPMv3Parser,1780077600,0,0,1,1,1,1,1,1,1,1,268,74,15,10,5,0,5,5,22,78,5,0,22,24,52,52,31.591,106,3277,36.139023,-120.368484,164.453003,8,599,58,3,e00fce68e28dcbc9a589be10,2026-05-29T18:00:02.864Z,2026-05-29T18:00:03.132Z,2026-05-29T18:00:03.132Z
3I3TqBhRGT,MOOSPMv3Parser,1780077600,1,1,1,1,1,1,1,1,1,1,486,89,13,11,6,0,6,6,21,90,6,0,22,23,55,55,24.612,107,3,36.139034,-120.368385,159.238998,6,600,58,3,e00fce68e88237db75a60608,2026-05-29T18:00:02.904Z,2026-05-29T18:00:03.241Z,2026-05-29T18:00:03.241Z
AMjBX8TeMT,MOOSPMv3Parser,1780077601,1,1,0,1,1,0,0,1,1,0,651,90,87,10,3,0,3,3,22,90,3,0,22,23,54,54,26.991,32,1,36.13892,-120.368309,181.630005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-29T18:00:03.227Z,2026-05-29T18:00:03.521Z,2026-05-29T18:00:03.521Z
ADhIAODj1w,MOOSPMv3Parser,1780077601,1,1,1,1,1,1,1,1,1,1,390,85,81,15,6,1,6,6,22,64,6,0,21,23,51,49,0.026,45,1,36.139023,-120.368416,184.210999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-29T18:00:03.325Z,2026-05-29T18:00:03.566Z,2026-05-29T18:00:03.566Z
Jt0s6P0V3j,MOOSPMv3Parser,1780077600,1,1,1,1,1,1,1,1,1,1,297,81,4017,10,6,0,6,6,22,54,6,0,21,24,53,45,24.646,57,5,36.139015,-120.368385,186.858994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-29T18:00:03.644Z,2026-05-29T18:00:03.883Z,2026-05-29T18:00:03.883Z
BDm4PUPX1k,MOOSPMv3Parser,1780077600,0,0,0,0,0,0,0,0,0,0,156,71,36,6,3,0,3,3,22,43,3,0,21,24,52,44,0,90,1,36.139004,-120.36834,179.613998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-29T18:00:06.678Z,2026-05-29T18:00:06.936Z,2026-05-29T18:00:06.936Z
dFQn0Bz65i,MOOSPMv3Parser,1780078200,1,1,1,1,1,1,1,1,1,1,321,86,20,11,6,0,6,6,22,71,6,0,22,25,53,49,32.912,99,3277,36.138924,-120.368431,193.929001,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-29T18:10:02.684Z,2026-05-29T18:10:02.858Z,2026-05-29T18:10:02.858Z
K7jsBG8fwA,MOOSPMv3Parser,1780078200,1,1,1,1,1,1,1,1,1,1,350,87,10,9,6,0,6,6,21,79,6,0,22,23,55,58,512.366,97,3277,36.139061,-120.368347,182.835007,8,600,58,3,e00fce6858b443fd80f27170,2026-05-29T18:10:02.832Z,2026-05-29T18:10:02.994Z,2026-05-29T18:10:02.994Z
