objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kWJ7NReuDn,MOOSPMv3Parser,1744592401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,480.0,138.0,6429.0,15.0,16.0,1.0,17.0,17.0,27.0,16.0,17.0,1.0,29.0,30.0,24.0,25.0,510.647,18.0,1.0,36.785397,-119.773109,60.324001,10,600,58,3,e00fce6856818e5885f65487,2025-04-14 01:00:00.092000+00:00,2025-04-14T01:00:00.330Z,2025-04-14T01:00:00.330Z
GfIYi53vdi,MOOSPMv3Parser,1744592400,1.97,1.97,1.45,2.96,2.96,1.58,1.63,3.16,3.16,1.65,646.4,147.89,14422.02,21.61,11.28,1.21,11.39,11.4,27.6,11.7,11.41,0.47,28.9,31.1,20.3,20.5,18.575,20.4,1.0,36.139179,-120.368225,189.231995,5,598,58,1,e00fce68e77e43df92405fdb,2025-04-14 01:00:02.031000+00:00,2025-04-14T01:00:02.348Z,2025-04-14T01:00:02.348Z
N1K0G45xkr,MOOSPMv3Parser,1744592401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,611.0,155.0,17982.0,28.0,17.0,2.0,17.0,17.0,28.0,9.0,17.0,0.0,28.0,32.0,21.0,20.0,514.132,9.0,1.0,36.139023,-120.368416,180.046005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 01:00:02.755000+00:00,2025-04-14T01:00:03.066Z,2025-04-14T01:00:03.066Z
Ft1IT6Z7ls,MOOSPMv3Parser,1744592401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,523.0,150.0,17073.0,21.0,14.0,1.0,14.0,14.0,27.0,12.0,14.0,1.0,27.0,30.0,21.0,20.0,511.964,11.0,3277.0,36.139053,-120.368408,177.016998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 01:00:03.203000+00:00,2025-04-14T01:00:03.431Z,2025-04-14T01:00:03.431Z
kFdwrS5zHU,MOOSPMv3Parser,1744592401,1.48,1.48,6553.5,2.33,2.33,6553.5,6553.5,2.45,2.45,6553.5,427.71,125.5,23444250.0,17.81,6553.5,1.05,6553.5,6553.5,26.1,15.5,6553.5,65.54,0.0,327.7,0.0,655.3,56.049,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 01:00:03.416000+00:00,2025-04-14T01:00:03.707Z,2025-04-14T01:00:03.707Z
4OVpSWBD90,MOOSPMv3Parser,1744592401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,124.0,90584.0,18.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,27.0,28.0,22.0,24.0,137.953,38.0,4.0,36.138744,-120.368401,208.688004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-14 01:00:03.564000+00:00,2025-04-14T01:00:03.754Z,2025-04-14T01:00:03.754Z
AO3UPldpV5,MOOSPMv3Parser,1744592401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,195.0,103.0,608.0,11.0,14.0,1.0,14.0,14.0,29.0,21.0,14.0,0.0,28.0,33.0,21.0,19.0,43.324,190.0,1.0,36.138889,-120.368423,170.451004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 01:00:03.568000+00:00,2025-04-14T01:00:03.757Z,2025-04-14T01:00:03.757Z
nSX225PS8p,MOOSPMv3Parser,1744592400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,531.0,140.0,69034.0,20.0,16.0,1.0,16.0,16.0,27.0,12.0,16.0,0.0,28.0,30.0,21.0,20.0,42.794,16.0,2.0,36.139023,-120.368355,174.266006,8,600,58,3,e00fce68e88237db75a60608,2025-04-14 01:00:04.020000+00:00,2025-04-14T01:00:04.249Z,2025-04-14T01:00:04.249Z
CwHR9309sK,MOOSPMv3Parser,1744593001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,490.0,143.0,6443.0,19.0,16.0,1.0,16.0,16.0,26.0,17.0,16.0,0.0,28.0,30.0,25.0,25.0,510.634,21.0,1.0,36.7854,-119.773071,49.792999,8,600,58,3,e00fce6856818e5885f65487,2025-04-14 01:10:00.397000+00:00,2025-04-14T01:10:00.600Z,2025-04-14T01:10:00.600Z
pHgVCLbQyP,MOOSPMv3Parser,1744593000,2.06,2.06,1.52,3.08,3.08,1.66,1.73,3.32,3.32,1.75,660.47,151.39,14384.11,20.82,11.79,1.37,11.91,11.93,27.1,12.5,11.93,0.46,28.4,30.5,21.6,21.7,18.734,17.8,1.8,36.13879,-120.36821,163.992004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 01:10:02.264000+00:00,2025-04-14T01:10:02.475Z,2025-04-14T01:10:02.475Z
