objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tdBNzHFcVV,MOOSPMv3Parser,1786737600,3,3,4,5,5,5,5,7,7,6,710,220,18161,40,30,5,31,31,0,0,31,1,30,33,37,35,22.977,58,9,36.433643,-119.923294,47.98,0,600,58,3,e00fce6876826e255108c6bd,2026-08-14 20:00:02.522000+00:00,2026-08-14T20:00:03.096Z,2026-08-14T20:00:03.096Z
F4p662TmoO,MOOSPMv3Parser,1786737601,4,4,2,5,5,2,2,6,6,2,1240,241,8766,35,16,2,16,16,28,35,16,0,28,31,43,40,32.92,45,2,36.503204,-120.325394,62.535999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 20:00:02.686000+00:00,2026-08-14T20:00:03.199Z,2026-08-14T20:00:03.199Z
M7bMy3SD6E,MOOSPMv3Parser,1786737601,0,0,1,0,0,1,1,0,0,1,238,140,6040,16,10,1,10,10,34,28,10,0,31,38,35,27,29.427,143,1,36.138988,-120.368347,173.612,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 20:00:02.898000+00:00,2026-08-14T20:00:03.574Z,2026-08-14T20:00:03.574Z
ariUAHLXCe,MOOSPMv3Parser,1786737600,7,7,5,10,10,5,5,11,11,5,1403,385,69759,70,36,5,37,37,30,28,37,0,29,35,43,34,28.305,24,3,35.949543,-119.050064,143.024994,8,600,58,3,e00fce6808784ceaf209f949,2026-08-14 20:00:02.364000+00:00,2026-08-14T20:00:03.645Z,2026-08-14T20:00:03.645Z
w4k51bawml,MOOSPMv3Parser,1786737600,8,8,6,11,11,7,7,12,12,7,1604,444,114778,73,50,3,50,50,32,32,50,0,30,36,40,34,30.344,75,4,36.523361,-119.278763,71.792999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 20:00:02.565000+00:00,2026-08-14T20:00:03.882Z,2026-08-14T20:00:03.882Z
tvDAD5Hfsj,MOOSPMv3Parser,1786737601,3,3,3,4,4,3,3,4,4,3,768,216,69175,34,22,2,22,22,34,18,22,0,33,40,33,25,31.397,119,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 20:00:03.567000+00:00,2026-08-14T20:00:04.481Z,2026-08-14T20:00:04.481Z
xmTMLvm6p8,MOOSPMv3Parser,1786737601,0,0,2,0,0,2,2,1,1,2,274,179,46477,25,18,2,19,19,34,27,19,0,27,38,44,28,21.425,171,1,36.139034,-120.368362,177.242996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 20:00:03.468000+00:00,2026-08-14T20:00:04.528Z,2026-08-14T20:00:04.528Z
darEAhetTr,MOOSPMv3Parser,1786737600,4,4,0,6,6,0,0,7,7,0,1057,267,0,50,0,4,0,0,31,23,0,2,30,36,37,31,29.239,69,7,36.187477,-119.822075,31.653,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 20:00:04.415000+00:00,2026-08-14T20:00:04.656Z,2026-08-14T20:00:04.656Z
tYvmZakAxb,MOOSPMv3Parser,1786737601,5,5,4,8,8,4,4,8,8,4,1503,309,114063,53,32,3,32,32,31,27,32,0,30,36,38,31,35.194,31,2,36.762718,-119.798698,62.278,10,600,58,3,e00fce68e88237db75a60608,2026-08-14 20:00:04.785000+00:00,2026-08-14T20:00:05.691Z,2026-08-14T20:00:05.691Z
TWLLwmm0ou,MOOSPMv3Parser,1786737600,2,2,2,4,4,2,2,4,4,2,734,172,51402,29,17,2,17,17,32,21,17,0,35,37,28,29,39.786,181,1,36.139076,-120.368271,212.177002,7,600,58,3,e00fce6850cac69f647dc199,2026-08-14 20:00:06.250000+00:00,2026-08-14T20:00:06.665Z,2026-08-14T20:00:06.665Z
