objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FdS3LqO5b0,MOOSPMv3Parser,1720105201,29,25,16,42,37,17,17,43,43,17,4873,1457,698160,249,128,9,129,129,28,35,129,0,30,31,44,44,510.425,196,1,36.785343,-119.773178,71.663002,7,600,58,3,e00fce6856818e5885f65487,2024-07-04 15:00:00.194000+00:00,2024-07-04T15:00:00.387Z,2024-07-04T15:00:00.387Z
CnQV4dxulJ,MOOSPMv3Parser,1720105201,7,7,4,10,10,4,4,10,10,4,1446,394,78,59,30,3,30,30,28,25,30,0,32,33,29,31,514.251,100,3,36.138935,-120.368408,184.283005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-04 15:00:02.881000+00:00,2024-07-04T15:00:03.101Z,2024-07-04T15:00:03.101Z
TgvioBz9Ns,MOOSPMv3Parser,1720105201,9,9,6,12,12,6,6,13,13,6,2040,527,6899,70,45,4,45,45,27,26,45,0,31,30,30,32,512.265,40,3,36.634251,-120.382355,23.271999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-07-04 15:00:03.430000+00:00,2024-07-04T15:00:03.733Z,2024-07-04T15:00:03.733Z
z50IaAnJ0R,MOOSPMv3Parser,1720105200,15,15,9,21,21,10,10,23,23,10,2654,815,460809,127,74,10,74,74,0,0,74,0,27,30,43,38,0.001,198,1,36.433891,-119.922813,38.528,11,600,58,3,e00fce6876826e255108c6bd,2024-07-04 15:00:05.299000+00:00,2024-07-04T15:00:05.514Z,2024-07-04T15:00:05.514Z
jZP06TeuJc,MOOSPMv3Parser,1720105801,30,25,17,43,37,18,18,45,44,18,4953,1476,698279,261,131,8,132,132,29,34,132,0,31,32,44,43,510.52,192,1,36.785362,-119.773109,76.984001,7,600,58,3,e00fce6856818e5885f65487,2024-07-04 15:10:00.240000+00:00,2024-07-04T15:10:00.523Z,2024-07-04T15:10:00.523Z
gCvkuoJC4F,MOOSPMv3Parser,1720105800,8,8,3,10,10,4,4,12,11,4,1570,436,23,54,27,4,27,27,27,26,27,0,33,33,28,30,0.003,15,1,0.0,0.0,0.0,0,134,58,3,e00fce6808784ceaf209f949,2024-07-04 15:10:01.762000+00:00,2024-07-04T15:10:01.999Z,2024-07-04T15:10:01.999Z
6Dg72FhCCT,MOOSPMv3Parser,1720105801,7,7,4,10,10,4,4,11,11,4,1463,401,103,58,29,4,29,29,30,22,29,0,33,35,28,28,514.036,102,2,36.139046,-120.368401,198.384995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-04 15:10:02.884000+00:00,2024-07-04T15:10:03.084Z,2024-07-04T15:10:03.084Z
IhKbXHNg9J,MOOSPMv3Parser,1720105801,10,10,6,13,13,6,6,13,13,6,2061,544,6925,70,44,4,44,44,28,25,44,0,31,31,30,32,512.315,59,3,36.634285,-120.382301,24.950001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 15:10:03.401000+00:00,2024-07-04T15:10:03.636Z,2024-07-04T15:10:03.636Z
F4AjJZurcw,MOOSPMv3Parser,1720105800,14,14,9,20,20,9,9,21,21,9,2453,759,460873,116,68,8,68,68,0,0,68,0,28,31,42,38,0.0,185,1,36.433937,-119.922791,34.619999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-04 15:10:05.313000+00:00,2024-07-04T15:10:05.538Z,2024-07-04T15:10:05.538Z
eKv3pf0MHA,MOOSPMv3Parser,1720106401,30,26,16,43,37,17,17,45,44,17,5032,1491,698392,261,129,9,129,129,30,33,129,0,31,32,44,42,510.572,179,1,36.785347,-119.773056,63.729,7,600,58,3,e00fce6856818e5885f65487,2024-07-04 15:20:00.004000+00:00,2024-07-04T15:20:00.213Z,2024-07-04T15:20:00.213Z
MOImmgjFcu,MOOSPMv3Parser,1720106400,7,7,4,10,10,4,4,10,10,4,1552,428,29,62,28,2,28,28,29,22,28,0,34,34,26,28,0.007,85,3,36.138908,-120.368561,173.886002,5,600,58,3,e00fce6808784ceaf209f949,2024-07-04 15:20:01.935000+00:00,2024-07-04T15:20:02.141Z,2024-07-04T15:20:02.141Z
XSgfEn9l3Y,MOOSPMv3Parser,1720106401,7,7,4,10,10,4,4,11,11,4,1506,413,128,61,29,3,29,29,31,21,29,0,34,36,26,27,513.908,103,2,36.138901,-120.368408,188.649002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-04 15:20:02.957000+00:00,2024-07-04T15:20:03.151Z,2024-07-04T15:20:03.151Z
SS5RD7qV4S,MOOSPMv3Parser,1720106401,9,9,5,13,13,6,6,14,14,6,2054,545,6961,73,42,4,42,42,28,26,42,0,31,31,30,32,512.302,65,3,36.634296,-120.382378,26.701,9,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 15:20:03.014000+00:00,2024-07-04T15:20:03.204Z,2024-07-04T15:20:03.204Z
