objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0orBrLUpBv,MOOSPMv3Parser,1780642801,1,1,2,1,1,2,2,2,2,2,331,94,445,11,12,0,13,13,21,44,13,0,22,23,43,44,508.582,50,2,36.138962,-120.368431,175.268005,6,599,58,3,e00fce6856818e5885f65487,2026-06-05T07:00:02.989Z,2026-06-05T07:00:03.211Z,2026-06-05T07:00:03.211Z
9t1zO2Evm6,MOOSPMv3Parser,1780642800,1,1,2,1,1,2,2,2,2,2,399,93,408,12,12,1,12,12,21,39,12,1,22,23,44,45,31.419,21,3,36.138947,-120.368355,174.656998,5,600,58,3,e00fce6850cac69f647dc199,2026-06-05T07:00:03.170Z,2026-06-05T07:00:03.350Z,2026-06-05T07:00:03.350Z
XnwkP9oJZY,MOOSPMv3Parser,1780642801,1,1,1,1,1,2,2,2,2,2,267,81,2333,15,11,1,11,11,0,0,11,1,22,23,43,46,516.363,96,12,36.139008,-120.36837,165.824005,7,600,58,3,e00fce6876826e255108c6bd,2026-06-05T07:00:04.368Z,2026-06-05T07:00:04.578Z,2026-06-05T07:00:04.578Z
CrwRV4BBPZ,MOOSPMv3Parser,1780643400,1,1,1,1,1,1,2,2,2,2,379,89,417,15,11,1,11,11,21,39,11,0,22,22,44,45,29.52,22,2,36.138935,-120.36834,164.018005,6,600,58,3,e00fce6850cac69f647dc199,2026-06-05T07:10:03.058Z,2026-06-05T07:10:03.266Z,2026-06-05T07:10:03.266Z
9C379sEPOu,MOOSPMv3Parser,1780643401,1,1,2,1,1,2,2,1,1,2,294,85,454,11,12,1,12,12,21,44,12,1,22,23,43,44,508.562,65,2,36.138988,-120.368439,177.031006,8,600,58,3,e00fce6856818e5885f65487,2026-06-05T07:10:03.728Z,2026-06-05T07:10:03.932Z,2026-06-05T07:10:03.932Z
RgDCDG2zUI,MOOSPMv3Parser,1780643401,1,1,1,1,1,1,1,2,2,1,270,83,2342,13,10,2,11,11,0,0,11,0,22,23,43,45,516.421,96,8,36.138992,-120.368362,176.570007,8,600,58,3,e00fce6876826e255108c6bd,2026-06-05T07:10:04.602Z,2026-06-05T07:10:04.775Z,2026-06-05T07:10:04.775Z
YYlu1oXqyp,MOOSPMv3Parser,1780644000,1,1,2,1,1,2,2,2,2,2,316,91,467,12,12,1,12,12,21,48,12,1,22,23,46,47,508.49,82,2,36.139076,-120.368416,174.373001,7,598,58,3,e00fce6856818e5885f65487,2026-06-05T07:20:02.008Z,2026-06-05T07:20:02.182Z,2026-06-05T07:20:02.182Z
gKTGhW6mDs,MOOSPMv3Parser,1780644001,1,1,2,2,2,2,2,2,2,2,390,114,279043,19,12,0,12,12,21,48,12,1,22,23,46,47,508.931,83,2,36.139076,-120.368416,174.373001,7,1,58,3,e00fce6856818e5885f65487,2026-06-05T07:20:02.798Z,2026-06-05T07:20:02.954Z,2026-06-05T07:20:02.954Z
08p11DHc44,MOOSPMv3Parser,1780644000,1,1,1,1,1,2,2,2,2,2,410,93,427,14,12,1,12,12,20,43,12,0,22,22,47,48,26.49,30,2,36.138935,-120.36834,164.018005,0,600,58,3,e00fce6850cac69f647dc199,2026-06-05T07:20:03.240Z,2026-06-05T07:20:03.441Z,2026-06-05T07:20:03.441Z
GvRGcN6Jg8,MOOSPMv3Parser,1780644001,1,1,1,1,1,2,2,2,2,2,267,82,2351,14,11,1,11,11,1,0,11,1,22,22,46,47,516.441,96,5,36.138954,-120.368355,177.380005,6,600,58,3,e00fce6876826e255108c6bd,2026-06-05T07:20:04.446Z,2026-06-05T07:20:04.613Z,2026-06-05T07:20:04.613Z
ggUARSdOSW,MOOSPMv3Parser,1780644600,1,1,2,1,1,2,2,1,1,2,325,92,477,11,12,1,13,13,21,48,13,1,22,22,44,46,508.494,83,2,36.139004,-120.368462,161.559006,6,598,58,3,e00fce6856818e5885f65487,2026-06-05T07:30:02.272Z,2026-06-05T07:30:02.415Z,2026-06-05T07:30:02.415Z
NPetwELztC,MOOSPMv3Parser,1780644600,1,1,2,1,1,2,2,2,2,2,401,91,438,13,12,1,12,12,20,43,12,0,22,22,45,47,27.886,32,2,36.138966,-120.368355,161.455002,5,600,58,3,e00fce6850cac69f647dc199,2026-06-05T07:30:03.095Z,2026-06-05T07:30:03.285Z,2026-06-05T07:30:03.285Z
AI50vhWECD,MOOSPMv3Parser,1780644601,0,0,1,1,1,2,2,2,2,2,280,83,2360,14,11,2,11,11,0,0,11,1,22,22,45,47,516.39,96,4,36.138981,-120.368294,173.858994,6,600,58,3,e00fce6876826e255108c6bd,2026-06-05T07:30:04.235Z,2026-06-05T07:30:04.432Z,2026-06-05T07:30:04.432Z
