objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BqAI9pMqFR,MOOSPMv3Parser,1733191801,59.0,39.0,70.0,108.0,71.0,73.0,73.0,122.0,86.0,73.0,8689.0,2725.0,924747.0,677.0,545.0,75.0,547.0,547.0,1.0,1.0,547.0,0.0,13.0,13.0,77.0,79.0,39.666,188.0,23.0,36.433777,-119.923401,13.924,4,600,58,3,e00fce6876826e255108c6bd,2024-12-03 02:10:03.042000+00:00,2024-12-03T02:10:03.276Z,2024-12-03T02:10:03.276Z
nsKFKzl1fT,MOOSPMv3Parser,1733191801,53.54,35.29,6553.5,102.42,67.69,6553.5,6553.5,108.96,76.43,6553.5,8611.41,2659.89,317476.0,733.01,6553.5,79.58,6553.5,6553.5,12.1,76.5,6553.5,65.54,0.0,327.7,0.0,655.3,8.559,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 02:10:03.297000+00:00,2024-12-03T02:10:03.496Z,2024-12-03T02:10:03.496Z
4FUILz80Zm,MOOSPMv3Parser,1733192400,46.0,32.0,66.0,87.0,57.0,70.0,71.0,99.0,72.0,71.0,8295.0,2381.0,7884.0,627.0,517.0,71.0,520.0,520.0,13.0,69.0,520.0,0.0,10.0,12.0,86.0,78.0,517.471,462.0,1.0,36.138969,-120.368355,174.384995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-03 02:20:02.080000+00:00,2024-12-03T02:20:02.258Z,2024-12-03T02:20:02.258Z
yyIQfm2iP7,MOOSPMv3Parser,1733192400,47.71,32.99,55.15,94.06,61.92,62.59,66.61,104.09,73.95,68.49,8625.31,2466.13,11987.9,695.49,427.55,74.19,433.2,433.88,12.7,66.3,434.05,0.62,10.7,11.8,84.9,79.9,14.844,318.7,3276.7,36.138924,-120.368446,180.667007,5,600,58,1,e00fce6858b443fd80f27170,2024-12-03 02:20:02.213000+00:00,2024-12-03T02:20:02.402Z,2024-12-03T02:20:02.402Z
Y22EMNSX0Z,MOOSPMv3Parser,1733192401,51.0,35.0,65.0,90.0,59.0,69.0,69.0,102.0,73.0,69.0,8564.0,2593.0,22439.0,643.0,511.0,54.0,513.0,513.0,14.0,76.0,513.0,0.0,13.0,13.0,76.0,75.0,508.394,353.0,1.0,36.785385,-119.773125,61.540001,7,600,58,3,e00fce6856818e5885f65487,2024-12-03 02:20:02.494000+00:00,2024-12-03T02:20:02.728Z,2024-12-03T02:20:02.728Z
oAhvY8dMJx,MOOSPMv3Parser,1733192401,56.0,39.0,66.0,103.0,68.0,70.0,70.0,115.0,84.0,70.0,8223.0,2578.0,926739.0,633.0,519.0,72.0,521.0,521.0,1.0,0.0,521.0,0.0,13.0,12.0,76.0,80.0,69.915,187.0,19.0,36.433628,-119.923378,25.009001,5,599,58,3,e00fce6876826e255108c6bd,2024-12-03 02:20:03.032000+00:00,2024-12-03T02:20:03.213Z,2024-12-03T02:20:03.213Z
K4SlkncnWD,MOOSPMv3Parser,1733192401,48.8,33.33,53.75,90.96,59.89,56.37,56.37,106.67,74.88,56.37,8907.62,2521.56,12739.46,684.58,420.55,80.53,422.22,422.26,12.7,79.8,422.3,0.4,10.3,12.2,87.0,78.3,0.218,255.9,1.0,36.138992,-120.368347,181.473999,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 02:20:03.263000+00:00,2024-12-03T02:20:03.443Z,2024-12-03T02:20:03.443Z
ktMkAgDTJi,MOOSPMv3Parser,1733192400,50.89,34.02,6553.5,99.5,65.41,6553.5,6553.5,106.61,75.46,6553.5,8167.55,2521.96,324036.0,717.26,6553.5,81.25,6553.5,6553.5,11.8,77.7,6553.5,65.54,0.0,327.7,0.0,655.3,9.158,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 02:20:03.290000+00:00,2024-12-03T02:20:03.456Z,2024-12-03T02:20:03.456Z
Q6OdSXjk8B,MOOSPMv3Parser,1733193000,46.0,32.0,68.0,88.0,58.0,72.0,72.0,102.0,73.0,72.0,8306.0,2390.0,8343.0,643.0,528.0,76.0,531.0,531.0,12.0,70.0,531.0,0.0,10.0,12.0,87.0,80.0,517.441,402.0,1.0,36.139027,-120.36837,167.223007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-03 02:30:02.254000+00:00,2024-12-03T02:30:02.495Z,2024-12-03T02:30:02.495Z
UtC1Mm11C6,MOOSPMv3Parser,1733193000,47.24,32.86,56.5,95.35,62.82,64.11,68.2,106.39,74.84,70.11,8612.12,2458.33,12359.33,716.02,438.05,78.59,443.82,444.51,12.4,67.2,444.68,0.62,10.4,11.5,86.2,81.2,16.061,253.6,3276.7,36.138794,-120.3685,195.658005,5,600,58,1,e00fce6858b443fd80f27170,2024-12-03 02:30:02.455000+00:00,2024-12-03T02:30:02.654Z,2024-12-03T02:30:02.654Z
UitxZWj8wE,MOOSPMv3Parser,1733193001,57.0,37.0,71.0,98.0,65.0,75.0,76.0,113.0,77.0,76.0,9536.0,2885.0,22923.0,686.0,556.0,61.0,559.0,559.0,13.0,77.0,559.0,0.0,13.0,13.0,77.0,76.0,508.341,341.0,1.0,36.785435,-119.773193,50.785,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 02:30:02.806000+00:00,2024-12-03T02:30:03.008Z,2024-12-03T02:30:03.008Z
Y84RuzC17r,MOOSPMv3Parser,1733193001,66.0,44.0,75.0,119.0,79.0,79.0,79.0,134.0,92.0,79.0,9565.0,2995.0,927254.0,729.0,590.0,80.0,593.0,593.0,3.0,2.0,593.0,0.0,13.0,12.0,77.0,80.0,49.737,189.0,13.0,36.43362,-119.923416,38.057999,5,599,58,3,e00fce6876826e255108c6bd,2024-12-03 02:30:03.058000+00:00,2024-12-03T02:30:03.305Z,2024-12-03T02:30:03.305Z
NvnTefoIk3,MOOSPMv3Parser,1733193001,48.23,33.09,55.22,90.92,59.78,57.91,57.91,105.84,74.59,57.91,8749.59,2490.41,13115.68,686.2,432.08,79.65,433.78,433.84,12.4,80.8,433.87,0.4,10.1,11.8,88.2,80.0,0.237,179.9,1.0,36.138966,-120.368301,198.556,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 02:30:03.138000+00:00,2024-12-03T02:30:03.343Z,2024-12-03T02:30:03.343Z
xF3AA3uU3M,MOOSPMv3Parser,1733193001,50.99,34.67,6553.5,102.9,67.8,6553.5,6553.5,110.97,77.56,6553.5,8206.0,2544.37,330596.0,744.97,6553.5,88.73,6553.5,6553.5,11.6,78.4,6553.5,65.54,0.0,327.7,0.0,655.3,10.126,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 02:30:03.233000+00:00,2024-12-03T02:30:03.473Z,2024-12-03T02:30:03.473Z
FdGEKGcsso,MOOSPMv3Parser,1733193600,56.0,37.0,78.0,103.0,68.0,82.0,83.0,118.0,80.0,83.0,9977.0,2867.0,8870.0,746.0,606.0,80.0,610.0,610.0,12.0,71.0,610.0,0.0,10.0,11.0,88.0,81.0,517.486,417.0,1.0,36.138943,-120.368355,186.893005,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-03 02:40:02.243000+00:00,2024-12-03T02:40:02.460Z,2024-12-03T02:40:02.460Z
K37U5Tb2L3,MOOSPMv3Parser,1733193600,60.45,39.7,67.45,117.95,77.88,76.83,81.96,131.98,87.74,84.37,10896.23,3098.91,12802.11,867.08,522.67,95.84,529.82,530.69,12.2,67.9,530.9,0.61,10.2,11.2,86.5,82.3,13.714,274.5,3276.7,36.138794,-120.3685,195.656998,0,600,58,1,e00fce6858b443fd80f27170,2024-12-03 02:40:02.438000+00:00,2024-12-03T02:40:02.706Z,2024-12-03T02:40:02.706Z
cUpZ0tnRTM,MOOSPMv3Parser,1733193601,59.0,38.0,74.0,101.0,67.0,78.0,78.0,116.0,79.0,78.0,9788.0,2966.0,23424.0,705.0,576.0,64.0,579.0,579.0,13.0,78.0,579.0,0.0,13.0,13.0,77.0,77.0,508.36,349.0,1.0,36.785416,-119.773125,72.833,7,600,58,3,e00fce6856818e5885f65487,2024-12-03 02:40:02.696000+00:00,2024-12-03T02:40:02.960Z,2024-12-03T02:40:02.960Z
7EQgXZe4vE,MOOSPMv3Parser,1733193601,60.31,39.42,63.11,109.49,72.23,66.18,66.18,125.55,83.42,66.18,10757.88,3060.89,13545.62,800.9,493.79,94.1,495.74,495.79,12.1,81.7,495.83,0.4,9.9,11.5,88.9,80.7,0.312,190.4,1.0,36.138924,-120.368362,174.826996,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 02:40:02.985000+00:00,2024-12-03T02:40:03.175Z,2024-12-03T02:40:03.175Z
AL5ECGn8fv,MOOSPMv3Parser,1733193601,69.0,45.0,81.0,126.0,83.0,85.0,85.0,141.0,94.0,86.0,10009.0,3133.0,926266.0,772.0,634.0,84.0,636.0,636.0,2.0,1.0,637.0,0.0,12.0,12.0,80.0,82.0,34.953,193.0,9.0,36.43367,-119.923378,29.341999,4,600,58,3,e00fce6876826e255108c6bd,2024-12-03 02:40:03.027000+00:00,2024-12-03T02:40:03.217Z,2024-12-03T02:40:03.217Z
dnvDTCB9PF,MOOSPMv3Parser,1733193601,61.59,40.47,6553.5,118.64,78.22,6553.5,6553.5,126.51,84.73,6553.5,9726.74,3003.32,337156.0,834.42,6553.5,94.74,6553.5,6553.5,11.3,79.1,6553.5,65.54,0.0,327.7,0.0,655.3,8.436,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 02:40:03.073000+00:00,2024-12-03T02:40:03.262Z,2024-12-03T02:40:03.262Z
l1hsa4s8jR,MOOSPMv3Parser,1733194200,50.0,34.0,75.0,95.0,63.0,79.0,80.0,110.0,76.0,80.0,9038.0,2589.0,9380.0,694.0,587.0,81.0,590.0,590.0,12.0,72.0,590.0,0.0,10.0,11.0,88.0,82.0,517.654,414.0,1.0,36.138954,-120.368416,177.600006,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-03 02:50:02.115000+00:00,2024-12-03T02:50:02.384Z,2024-12-03T02:50:02.384Z
j84XSBtnKf,MOOSPMv3Parser,1733194200,52.35,34.72,60.86,105.27,69.44,69.56,74.39,118.79,79.68,76.65,9517.47,2710.8,13222.47,787.1,471.39,91.67,478.05,478.87,11.9,69.1,479.06,0.63,10.1,10.9,87.0,83.7,14.942,268.0,3276.7,36.138947,-120.368332,178.776001,5,599,58,1,e00fce6858b443fd80f27170,2024-12-03 02:50:02.383000+00:00,2024-12-03T02:50:02.562Z,2024-12-03T02:50:02.562Z
6LnfwcFBFD,MOOSPMv3Parser,1733194201,58.0,38.0,72.0,100.0,66.0,76.0,77.0,114.0,78.0,77.0,9689.0,2931.0,23916.0,696.0,566.0,61.0,569.0,569.0,13.0,78.0,569.0,0.0,13.0,13.0,78.0,77.0,508.316,365.0,1.0,36.785347,-119.773094,87.210999,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 02:50:02.722000+00:00,2024-12-03T02:50:02.893Z,2024-12-03T02:50:02.893Z
dH4IQekAB7,MOOSPMv3Parser,1733194201,68.0,44.0,80.0,124.0,82.0,84.0,84.0,142.0,95.0,84.0,9834.0,3078.0,926802.0,764.0,622.0,88.0,625.0,625.0,1.0,0.0,625.0,0.0,12.0,12.0,79.0,83.0,42.104,185.0,11.0,36.433617,-119.923393,28.066999,5,600,58,3,e00fce6876826e255108c6bd,2024-12-03 02:50:03.176000+00:00,2024-12-03T02:50:03.373Z,2024-12-03T02:50:03.373Z
LmAHfHVtY4,MOOSPMv3Parser,1733194201,53.78,35.28,61.02,101.16,66.55,63.99,63.99,116.85,78.84,63.99,9739.1,2773.6,13961.35,762.39,477.47,87.03,479.35,479.41,11.9,82.8,479.45,0.39,9.7,11.2,89.5,82.6,0.377,187.6,1.0,36.139153,-120.368355,211.761002,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 02:50:03.243000+00:00,2024-12-03T02:50:03.464Z,2024-12-03T02:50:03.464Z
K3ifmAgK2q,MOOSPMv3Parser,1733194201,55.79,36.53,6553.5,109.8,72.08,6553.5,6553.5,118.27,80.68,6553.5,8771.09,2715.51,343716.0,781.5,6553.5,92.58,6553.5,6553.5,11.1,79.9,6553.5,65.54,0.0,327.7,0.0,655.3,8.816,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 02:50:03.258000+00:00,2024-12-03T02:50:03.476Z,2024-12-03T02:50:03.476Z
