objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0wkQGn1Bau,MOOSPMv3Parser,1691899200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,791.0,217.0,767.0,34.0,20.0,2.0,20.0,20.0,28.0,29.0,20.0,0.0,31.0,32.0,33.0,32.0,25.622,140.0,1.0,35.613197,-119.689606,53.019001,6,600,58,3,e00fce68e88237db75a60608,2023-08-13 04:00:02.172000+00:00,2023-08-13T04:00:02.398Z,2023-08-13T04:00:02.398Z
1booC57hVF,MOOSPMv3Parser,1691899200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,682.0,173.0,83718.0,26.0,17.0,2.0,17.0,17.0,28.0,33.0,17.0,0.0,30.0,32.0,36.0,33.0,33.14,65.0,2.0,36.010448,-120.14035,209.302002,6,600,58,3,e00fce6850cac69f647dc199,2023-08-13 04:00:02.484000+00:00,2023-08-13T04:00:02.733Z,2023-08-13T04:00:02.733Z
a5DePyUbTE,MOOSPMv3Parser,1691899200,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2568.0,711.0,173926.0,115.0,69.0,8.0,69.0,69.0,26.0,45.0,69.0,0.0,27.0,29.0,55.0,53.0,9.596,249.0,2.0,36.529255,-119.293419,80.141998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 04:00:02.640000+00:00,2023-08-13T04:00:02.892Z,2023-08-13T04:00:02.892Z
l9CttsT9iE,MOOSPMv3Parser,1691899200,4.59,4.59,3.01,6.0,6.0,3.15,3.15,6.25,6.25,3.15,904.55,266.45,1243.61,33.97,23.54,1.65,23.63,23.63,26.4,42.5,23.63,0.4,29.0,29.6,40.1,39.7,28.446,36.0,3.0,35.135826,-119.458946,282.135986,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 04:00:02.614000+00:00,2023-08-13T04:00:02.924Z,2023-08-13T04:00:02.924Z
pAx4Vc5qbu,MOOSPMv3Parser,1691899201,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1917.0,520.0,66073.0,72.0,38.0,5.0,38.0,38.0,25.0,46.0,38.0,0.0,28.0,28.0,52.0,50.0,23.44,239.0,1.0,35.955242,-119.036758,132.056,7,600,58,3,e00fce6808784ceaf209f949,2023-08-13 04:00:02.946000+00:00,2023-08-13T04:00:03.191Z,2023-08-13T04:00:03.191Z
1DFuFPEMkJ,MOOSPMv3Parser,1691899201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,732.0,203.0,81729.0,26.0,18.0,1.0,18.0,18.0,28.0,37.0,18.0,0.0,29.0,32.0,43.0,36.0,17.771,87.0,4.0,36.129932,-120.333878,171.681,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 04:00:03.360000+00:00,2023-08-13T04:00:03.551Z,2023-08-13T04:00:03.551Z
ZAyltTBnSR,MOOSPMv3Parser,1691899201,2.45,2.45,2.49,3.7,3.7,2.62,2.62,3.89,3.89,2.62,823.76,211.2,87790.27,27.04,19.54,1.17,19.6,19.6,27.2,41.2,19.6,0.47,28.8,30.2,46.9,43.8,20.653,117.6,3276.7,36.011055,-119.963676,14.608,0,599,58,1,e00fce6858b443fd80f27170,2023-08-13 04:00:03.468000+00:00,2023-08-13T04:00:03.680Z,2023-08-13T04:00:03.680Z
YZtcjM2EPU,MOOSPMv3Parser,1691899200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,499.0,153.0,130386.0,26.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,29.0,29.0,47.0,46.0,24.158,83.0,2.0,36.433899,-119.922798,42.591999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-13 04:00:04.965000+00:00,2023-08-13T04:00:05.200Z,2023-08-13T04:00:05.200Z
gsp3XC7rOD,MOOSPMv3Parser,1691899801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,778.0,227.0,127304.0,30.0,23.0,1.0,23.0,23.0,29.0,35.0,23.0,0.0,32.0,32.0,35.0,35.0,28.445,42.0,2.0,36.785316,-119.773155,65.581001,6,600,58,3,e00fce6856818e5885f65487,2023-08-13 04:09:58.182000+00:00,2023-08-13T04:09:58.388Z,2023-08-13T04:09:58.388Z
2ooYEsz2jx,MOOSPMv3Parser,1691899800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,744.0,203.0,785.0,31.0,21.0,2.0,21.0,21.0,28.0,29.0,21.0,0.0,31.0,32.0,33.0,33.0,22.263,166.0,1.0,35.613235,-119.689537,50.752998,5,600,58,3,e00fce68e88237db75a60608,2023-08-13 04:10:02.352000+00:00,2023-08-13T04:10:02.565Z,2023-08-13T04:10:02.565Z
rVhtXXZhvF,MOOSPMv3Parser,1691899800,4.5,4.5,2.96,5.97,5.97,3.09,3.09,6.16,6.16,3.09,887.75,261.07,1263.72,33.32,23.1,1.65,23.19,23.19,26.3,42.5,23.19,0.38,29.0,29.4,40.2,39.9,29.311,17.0,3.5,35.135826,-119.458946,282.138,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 04:10:02.421000+00:00,2023-08-13T04:10:02.625Z,2023-08-13T04:10:02.625Z
DSDKNha2av,MOOSPMv3Parser,1691899800,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2670.0,735.0,173986.0,118.0,69.0,9.0,69.0,69.0,26.0,45.0,69.0,0.0,27.0,28.0,56.0,53.0,9.651,255.0,2.0,36.529224,-119.293274,87.408997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 04:10:02.405000+00:00,2023-08-13T04:10:02.633Z,2023-08-13T04:10:02.633Z
klMBUcLmd9,MOOSPMv3Parser,1691899800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,705.0,183.0,83733.0,27.0,16.0,1.0,17.0,17.0,28.0,34.0,17.0,0.0,30.0,31.0,38.0,35.0,28.989,125.0,2.0,36.010513,-120.140343,214.343994,7,600,58,3,e00fce6850cac69f647dc199,2023-08-13 04:10:02.483000+00:00,2023-08-13T04:10:02.673Z,2023-08-13T04:10:02.673Z
8AjCqN9FzY,MOOSPMv3Parser,1691899801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1832.0,501.0,66105.0,66.0,37.0,3.0,37.0,37.0,25.0,46.0,37.0,0.0,27.0,28.0,53.0,51.0,16.996,262.0,1.0,35.955288,-119.036842,138.440994,5,600,58,3,e00fce6808784ceaf209f949,2023-08-13 04:10:02.822000+00:00,2023-08-13T04:10:03.089Z,2023-08-13T04:10:03.089Z
UG3hQiRVNx,MOOSPMv3Parser,1691899801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,611.0,171.0,90941.0,26.0,17.0,1.0,17.0,17.0,27.0,37.0,17.0,0.0,29.0,30.0,44.0,43.0,35.003,27.0,3277.0,36.503033,-120.325424,47.011002,0,599,58,3,e00fce68e28dcbc9a589be10,2023-08-13 04:10:03.450000+00:00,2023-08-13T04:10:03.625Z,2023-08-13T04:10:03.625Z
wLpNNN6OjK,MOOSPMv3Parser,1691899801,2.34,2.34,2.35,3.66,3.66,2.48,2.5,3.78,3.78,2.5,814.75,207.15,87659.84,27.9,18.39,1.32,18.47,18.47,26.9,42.0,18.48,0.49,28.1,29.8,48.0,44.5,18.223,168.1,3276.7,36.011055,-119.963676,14.608,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 04:10:03.603000+00:00,2023-08-13T04:10:03.802Z,2023-08-13T04:10:03.802Z
mo1zUmjuLF,MOOSPMv3Parser,1691899801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,749.0,201.0,81746.0,22.0,19.0,1.0,19.0,19.0,28.0,37.0,19.0,0.0,29.0,31.0,43.0,36.0,15.834,94.0,4.0,36.129921,-120.333916,142.199005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 04:10:03.853000+00:00,2023-08-13T04:10:04.084Z,2023-08-13T04:10:04.084Z
KZAwmmvlFv,MOOSPMv3Parser,1691899800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,527.0,163.0,130619.0,26.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,29.0,29.0,47.0,47.0,24.369,72.0,2.0,36.433838,-119.922783,30.896999,8,599,58,3,e00fce6876826e255108c6bd,2023-08-13 04:10:04.890000+00:00,2023-08-13T04:10:05.065Z,2023-08-13T04:10:05.065Z
YAwQxJF5Fq,MOOSPMv3Parser,1691900401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,224.0,127323.0,28.0,22.0,1.0,22.0,22.0,29.0,36.0,22.0,0.0,32.0,32.0,36.0,36.0,27.006,49.0,2.0,36.7854,-119.773193,74.010002,7,600,58,3,e00fce6856818e5885f65487,2023-08-13 04:19:58.008000+00:00,2023-08-13T04:19:58.215Z,2023-08-13T04:19:58.215Z
jKel3IySDR,MOOSPMv3Parser,1691900400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,820.0,227.0,801.0,35.0,19.0,2.0,19.0,19.0,28.0,29.0,19.0,0.0,31.0,31.0,34.0,33.0,19.57,214.0,1.0,35.613209,-119.689659,44.308998,5,600,58,3,e00fce68e88237db75a60608,2023-08-13 04:20:02.222000+00:00,2023-08-13T04:20:02.428Z,2023-08-13T04:20:02.428Z
wfwGv0A7CK,MOOSPMv3Parser,1691900400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,676.0,175.0,29295.0,25.0,14.0,1.0,14.0,14.0,27.0,39.0,14.0,0.0,30.0,31.0,41.0,39.0,27.353,182.0,1.0,36.634182,-120.382385,35.735001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 04:20:02.266000+00:00,2023-08-13T04:20:02.435Z,2023-08-13T04:20:02.435Z
4FrqLtQql2,MOOSPMv3Parser,1691900400,4.37,4.37,3.09,5.63,5.63,3.24,3.24,5.79,5.79,3.24,868.62,252.89,1284.76,32.11,24.17,0.94,24.26,24.27,26.1,43.1,24.27,0.38,28.8,29.2,40.5,40.4,28.122,31.3,4.0,35.135902,-119.458893,270.787994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 04:20:02.372000+00:00,2023-08-13T04:20:02.575Z,2023-08-13T04:20:02.575Z
BGKogs73y4,MOOSPMv3Parser,1691900400,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2793.0,776.0,174050.0,126.0,73.0,8.0,73.0,73.0,26.0,46.0,74.0,0.0,28.0,28.0,54.0,54.0,7.366,275.0,2.0,36.529263,-119.293427,83.009003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 04:20:02.471000+00:00,2023-08-13T04:20:02.660Z,2023-08-13T04:20:02.660Z
