objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VB3g1PA3KJ,MOOSPMv3Parser,1746331201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,475.0,108.0,13084.0,20.0,16.0,2.0,17.0,17.0,19.0,37.0,17.0,1.0,20,20.0,39,41.0,510.476,11.0,11.0,36.139015,-120.368324,171.744995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 04:00:01.377000+00:00,2025-05-04T04:00:01.788Z,2025-05-04T04:00:01.788Z
GLNUpHmoGj,MOOSPMv3Parser,1746331201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,297.0,93.0,150832.0,23.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,19,20.0,44,43.0,105.402,22.0,5.0,36.138828,-120.368301,185.419998,7,600,58,3,e00fce6876826e255108c6bd,2025-05-04 04:00:02.326000+00:00,2025-05-04T04:00:02.668Z,2025-05-04T04:00:02.668Z
xgAf14QRfX,MOOSPMv3Parser,1746331200,0.88,0.88,6553.5,1.65,1.65,6553.5,6553.5,1.81,1.81,6553.5,303.57,90.36,444217.44,15.61,6553.5,1.24,6553.5,6553.5,17.7,38.3,6553.5,65.54,0,327.7,0,655.3,38.764,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 04:00:02.591000+00:00,2025-05-04T04:00:02.873Z,2025-05-04T04:00:02.873Z
kGOaae2LnL,MOOSPMv3Parser,1746331201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,446.0,106.0,753.0,22.0,15.0,3.0,16.0,16.0,19.0,30.0,16.0,1.0,18,20.0,45,42.0,516.099,3.0,5.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 04:00:03.319000+00:00,2025-05-04T04:00:03.548Z,2025-05-04T04:00:03.548Z
P4dSJ12BYW,MOOSPMv3Parser,1746331201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,366.0,98.0,20945.0,18.0,18.0,2.0,18.0,18.0,18.0,38.0,18.0,1.0,18,20.0,45,43.0,36.686,8.0,6.0,36.139084,-120.368416,169.528,5,600,58,3,e00fce68e88237db75a60608,2025-05-04 04:00:04.831000+00:00,2025-05-04T04:00:05.051Z,2025-05-04T04:00:05.051Z
XOn1iXDrQU,MOOSPMv3Parser,1746331800,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,534.0,156.0,105712.0,27.0,23.0,2.0,24.0,24.0,18.0,53.0,24.0,1.0,19,19.0,51,52.0,509.406,54.0,4.0,36.785423,-119.773117,57.091,8,600,58,3,e00fce6856818e5885f65487,2025-05-04 04:09:58.986000+00:00,2025-05-04T04:09:59.178Z,2025-05-04T04:09:59.178Z
jJBZ2qbRw7,MOOSPMv3Parser,1746331801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,495.0,116.0,13098.0,18.0,17.0,3.0,17.0,18.0,18.0,37.0,18.0,1.0,20,20.0,39,41.0,510.505,9.0,14.0,36.13903,-120.368256,146.567993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-04 04:10:00.265000+00:00,2025-05-04T04:10:00.526Z,2025-05-04T04:10:00.526Z
ye0E2mx3IV,MOOSPMv3Parser,1746331801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,325.0,100.0,150847.0,21.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,18,20.0,44,43.0,105.532,22.0,5.0,36.138775,-120.36834,151.619995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-04 04:10:02.563000+00:00,2025-05-04T04:10:02.741Z,2025-05-04T04:10:02.741Z
eI8iI5LhQZ,MOOSPMv3Parser,1746331801,0.75,0.75,6553.5,1.79,1.79,6553.5,6553.5,1.91,1.91,6553.5,335.72,100.7,450777.44,19.11,6553.5,1.39,6553.5,6553.5,17.5,38.3,6553.5,65.54,0,327.7,0,655.3,38.62,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-04 04:10:02.818000+00:00,2025-05-04T04:10:02.994Z,2025-05-04T04:10:02.994Z
AFxVvpMa16,MOOSPMv3Parser,1746331801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,446.0,106.0,766.0,23.0,16.0,3.0,16.0,16.0,18.0,30.0,16.0,1.0,18,20.0,45,41.0,516.212,3.0,6.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-04 04:10:03.329000+00:00,2025-05-04T04:10:03.535Z,2025-05-04T04:10:03.535Z
