objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
21IfXqfF1q,MOOSPMv3Parser,1697670000,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2003.0,565.0,961.0,80.0,40.0,3.0,40.0,40.0,34.0,26.0,40.0,0.0,33.0,39.0,31.0,23.0,37.314,36.0,1.0,36.130066,-120.333847,178.852005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 23:00:01.957000+00:00,2023-10-18T23:00:02.363Z,2023-10-18T23:00:02.363Z
aTC94jE1qD,MOOSPMv3Parser,1697670000,12.1,12.1,6.52,16.34,16.34,6.84,6.84,17.12,17.12,6.84,2727.55,708.03,533541.31,94.57,51.03,4.6,51.19,51.2,31.3,29.5,51.2,0.45,31.9,35.4,33.2,28.9,54.184,35.0,3276.7,36.01141,-119.963646,44.042,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 23:00:02.230000+00:00,2023-10-18T23:00:02.544Z,2023-10-18T23:00:02.544Z
U2hJZy9ksP,MOOSPMv3Parser,1697670001,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2932.0,858.0,2832.0,142.0,73.0,4.0,74.0,74.0,33.0,24.0,74.0,0.0,32.0,37.0,28.0,24.0,58.336,14.0,1.0,36.785629,-119.773186,84.626999,5,600,58,3,e00fce6856818e5885f65487,2023-10-18 23:00:02.480000+00:00,2023-10-18T23:00:02.756Z,2023-10-18T23:00:02.756Z
8BIAPz72AD,MOOSPMv3Parser,1697670000,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2312.0,607.0,17583.0,84.0,40.0,5.0,40.0,40.0,30.0,30.0,40.0,0.0,31.0,36.0,32.0,27.0,49.94,14.0,1.0,36.634346,-120.382317,32.483002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 23:00:02.479000+00:00,2023-10-18T23:00:02.764Z,2023-10-18T23:00:02.764Z
5FKMFwQTnA,MOOSPMv3Parser,1697670000,11.4,11.4,4.33,14.67,14.67,4.53,4.53,15.18,15.18,4.53,2296.48,602.0,209992.95,76.36,33.83,3.18,33.96,33.96,31.5,28.7,33.97,0.37,32.0,35.5,33.3,30.6,0.0,25.0,1.0,36.138943,-120.368393,155.684998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 23:00:02.579000+00:00,2023-10-18T23:00:02.969Z,2023-10-18T23:00:02.969Z
RMG8A8JSGP,MOOSPMv3Parser,1697670000,23.0,21.0,13.0,33.0,31.0,14.0,14.0,35.0,35.0,14.0,4164.0,1155.0,3275.0,195.0,102.0,11.0,102.0,102.0,30.0,29.0,102.0,0.0,31.0,33.0,35.0,34.0,33.349,8.0,2.0,36.529297,-119.293358,86.219002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 23:00:02.885000+00:00,2023-10-18T23:00:03.156Z,2023-10-18T23:00:03.156Z
s2VEYCGSj0,MOOSPMv3Parser,1697670000,10.0,10.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1775.0,503.0,559642.0,76.0,42.0,3.0,42.0,42.0,30.0,28.0,42.0,0.0,32.0,34.0,33.0,31.0,49.924,34.0,3277.0,36.503143,-120.325348,65.136002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 23:00:03.230000+00:00,2023-10-18T23:00:03.548Z,2023-10-18T23:00:03.548Z
kFneErsnCK,MOOSPMv3Parser,1697670001,7.33,7.33,4.16,9.78,9.78,4.36,4.36,9.93,9.93,4.36,1355.93,402.25,417849.62,54.34,32.52,2.63,32.65,32.65,30.5,31.5,32.66,0.41,29.8,34.7,33.5,27.7,0.004,53.6,1.0,35.136013,-119.458969,282.600006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 23:00:03.292000+00:00,2023-10-18T23:00:03.592Z,2023-10-18T23:00:03.592Z
4OJGKTnx3C,MOOSPMv3Parser,1697670001,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2197.0,608.0,636726.0,87.0,45.0,3.0,45.0,45.0,31.0,27.0,45.0,0.0,31.0,35.0,34.0,29.0,48.477,22.0,1.0,35.955387,-119.036842,136.660995,6,600,58,3,e00fce6808784ceaf209f949,2023-10-18 23:00:03.719000+00:00,2023-10-18T23:00:04.029Z,2023-10-18T23:00:04.029Z
t5mceABVuA,MOOSPMv3Parser,1697670001,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1757.0,455.0,512564.0,72.0,35.0,4.0,35.0,35.0,31.0,28.0,35.0,0.0,31.0,35.0,31.0,27.0,54.838,21.0,1.0,36.01059,-120.140373,232.690002,6,599,58,3,e00fce6850cac69f647dc199,2023-10-18 23:00:03.914000+00:00,2023-10-18T23:00:04.178Z,2023-10-18T23:00:04.178Z
