objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OeGoRxVxCZ,MOOSPMv3Parser,1709353201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,58.0,18.0,17915.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,14.0,13.0,75.0,79.0,31.615,42.0,4,36.433914,-119.922798,29.209999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-02 04:20:02.790000+00:00,2024-03-02T04:20:03.021Z,2024-03-02T04:20:03.021Z
R2LOWqK2Zi,MOOSPMv3Parser,1709353201,0.04,0.04,0.51,0.24,0.24,0.55,0.56,0.31,0.31,0.57,183.68,42.88,145211.09,5.61,4.02,0.52,4.04,4.04,14.0,67.3,4.05,0.48,14.4,14.0,71.6,73.2,0.226,16.1,2,36.785351,-119.773277,79.621002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 04:20:03.355000+00:00,2024-03-02T04:20:03.553Z,2024-03-02T04:20:03.553Z
HtIZYKPxxG,MOOSPMv3Parser,1709353201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,36.0,91242.0,5.0,5.0,0.0,5.0,5.0,14.0,65.0,5.0,1.0,14.0,14.0,72.0,71.0,25.258,29.0,9,36.785397,-119.773125,76.458,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 04:20:03.454000+00:00,2024-03-02T04:20:03.668Z,2024-03-02T04:20:03.668Z
u7ukcTavN2,MOOSPMv3Parser,1709353800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,193.0,54.0,246683.0,7.0,5.0,1.0,5.0,5.0,13.0,72.0,5.0,0.0,14.0,14.0,76.0,78.0,45.063,9.0,4,36.785339,-119.773132,66.389999,7,600,58,3,e00fce6856818e5885f65487,2024-03-02 04:29:56.166000+00:00,2024-03-02T04:29:56.346Z,2024-03-02T04:29:56.346Z
Hxvc0XGyFa,MOOSPMv3Parser,1709353801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,29.0,10167.0,2.0,1.0,0.0,1.0,1.0,13.0,69.0,1.0,1.0,13.0,13.0,78.0,77.0,511.131,41.0,5,36.634331,-120.382462,14.44,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 04:29:59.298000+00:00,2024-03-02T04:29:59.519Z,2024-03-02T04:29:59.519Z
H25eHDY5Dg,MOOSPMv3Parser,1709353801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,15.0,17918.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,14.0,13.0,76.0,81.0,32.205,39.0,4,36.433891,-119.922783,32.011002,12,600,58,3,e00fce6876826e255108c6bd,2024-03-02 04:30:02.799000+00:00,2024-03-02T04:30:03.002Z,2024-03-02T04:30:03.002Z
dIF0yHJB4t,MOOSPMv3Parser,1709353801,0.0,0.0,0.6,0.2,0.2,0.66,0.67,0.33,0.33,0.68,174.31,40.91,145214.89,5.1,4.7,0.52,4.74,4.74,13.8,71.3,4.75,0.49,13.7,13.8,76.8,77.5,0.203,11.0,2,36.785324,-119.773193,69.890999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 04:30:03.430000+00:00,2024-03-02T04:30:03.642Z,2024-03-02T04:30:03.642Z
AaNJDJcNGx,MOOSPMv3Parser,1709353801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,38.0,91246.0,5.0,5.0,0.0,5.0,5.0,14.0,69.0,5.0,1.0,14.0,14.0,77.0,76.0,24.334,26.0,12,36.785404,-119.773109,72.032997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 04:30:03.452000+00:00,2024-03-02T04:30:03.652Z,2024-03-02T04:30:03.652Z
9D4hABfse2,MOOSPMv3Parser,1709354400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,57.0,247095.0,8.0,6.0,1.0,6.0,6.0,13.0,73.0,6.0,0.0,14.0,13.0,76.0,77.0,43.379,16.0,4,36.785347,-119.773201,74.471001,6,599,58,3,e00fce6856818e5885f65487,2024-03-02 04:39:56.189000+00:00,2024-03-02T04:39:56.370Z,2024-03-02T04:39:56.370Z
MqHIN6f8au,MOOSPMv3Parser,1709354401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,43.0,10168.0,1.0,1.0,0.0,1.0,1.0,13.0,69.0,1.0,1.0,13.0,13.0,77.0,77.0,511.205,44.0,4,36.634193,-120.382408,29.466,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 04:39:59.598000+00:00,2024-03-02T04:39:59.799Z,2024-03-02T04:39:59.799Z
jzkFRF27Xh,MOOSPMv3Parser,1709354401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,57.0,18.0,17920.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,13.0,13.0,79.0,82.0,32.038,35.0,4,36.433849,-119.922874,27.128,8,600,58,3,e00fce6876826e255108c6bd,2024-03-02 04:40:02.872000+00:00,2024-03-02T04:40:03.028Z,2024-03-02T04:40:03.028Z
ABVYBH1rK6,MOOSPMv3Parser,1709354401,0.03,0.03,0.58,0.45,0.45,0.63,0.65,0.6,0.6,0.66,199.13,49.92,145218.64,7.42,4.51,0.54,4.55,4.56,13.6,71.8,4.56,0.47,13.3,13.6,77.5,76.9,0.256,16.9,2,36.785343,-119.77314,75.185997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 04:40:03.454000+00:00,2024-03-02T04:40:03.633Z,2024-03-02T04:40:03.633Z
mIiZra0imL,MOOSPMv3Parser,1709354401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,43.0,91251.0,6.0,5.0,0.0,5.0,5.0,13.0,69.0,5.0,1.0,14.0,14.0,77.0,76.0,23.974,42.0,14,36.785343,-119.773102,79.848,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 04:40:03.696000+00:00,2024-03-02T04:40:03.898Z,2024-03-02T04:40:03.898Z
qPXO9ixeDt,MOOSPMv3Parser,1709355000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,62.0,247095.0,8.0,6.0,0.0,6.0,6.0,13.0,74.0,6.0,0.0,13.0,13.0,76.0,78.0,41.102,30.0,4,36.785381,-119.773155,60.976002,7,599,58,3,e00fce6856818e5885f65487,2024-03-02 04:49:56.008000+00:00,2024-03-02T04:49:56.235Z,2024-03-02T04:49:56.235Z
WR4aaKMDHC,MOOSPMv3Parser,1709355001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,36.0,10168.0,1.0,1.0,0.0,1.0,1.0,13.0,69.0,1.0,1.0,13.0,13.0,78.0,77.0,511.196,40.0,4,36.63427,-120.382385,18.072001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 04:49:59.350000+00:00,2024-03-02T04:49:59.573Z,2024-03-02T04:49:59.573Z
rrQ3xXXAVP,MOOSPMv3Parser,1709355001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,67.0,21.0,17922.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,13.0,13.0,80.0,83.0,31.625,40.0,4,36.433876,-119.922844,39.689999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-02 04:50:02.807000+00:00,2024-03-02T04:50:02.981Z,2024-03-02T04:50:02.981Z
vBApxCbsMh,MOOSPMv3Parser,1709355001,0.21,0.21,0.67,0.74,0.74,0.72,0.73,0.94,0.94,0.74,244.36,61.3,145223.61,8.93,5.2,0.8,5.24,5.24,13.5,73.1,5.24,0.46,13.2,13.5,78.3,77.8,0.234,30.9,2,36.785309,-119.77317,71.871002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 04:50:03.369000+00:00,2024-03-02T04:50:03.584Z,2024-03-02T04:50:03.584Z
SShehbfYlW,MOOSPMv3Parser,1709355001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,199.0,56.0,91256.0,8.0,6.0,0.0,6.0,6.0,13.0,70.0,6.0,0.0,14.0,14.0,78.0,77.0,23.494,61.0,15,36.785389,-119.773117,74.543999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 04:50:03.669000+00:00,2024-03-02T04:50:03.874Z,2024-03-02T04:50:03.874Z
oimMt8zCcb,MOOSPMv3Parser,1709355600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,72.0,246683.0,10.0,6.0,0.0,6.0,6.0,13.0,75.0,6.0,0.0,13.0,13.0,77.0,80.0,42.197,33.0,4,36.785374,-119.773109,68.841003,5,600,58,3,e00fce6856818e5885f65487,2024-03-02 04:59:56.112000+00:00,2024-03-02T04:59:56.344Z,2024-03-02T04:59:56.344Z
cB4TFaDFGK,MOOSPMv3Parser,1709355601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,39.0,10169.0,1.0,1.0,0.0,1.0,1.0,13.0,70.0,1.0,1.0,13.0,13.0,78.0,77.0,511.216,50.0,4,36.63427,-120.382385,18.076,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 04:59:59.428000+00:00,2024-03-02T04:59:59.636Z,2024-03-02T04:59:59.636Z
