objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7oomyRmM5J,MOOSPMv3Parser,1740464400,6.0,6.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1147.0,326.0,23665.0,54.0,32.0,3.0,33.0,33.0,13.0,64.0,33.0,1.0,12.0,13.0,68.0,65.0,22.982,236.0,3277,36.138992,-120.368416,168.862,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 06:20:02.160000+00:00,2025-02-25T06:20:02.349Z,2025-02-25T06:20:02.349Z
uHuEJRMzSH,MOOSPMv3Parser,1740464400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1145.0,301.0,31056.0,50.0,37.0,3.0,37.0,37.0,14.0,54.0,37.0,0.0,12.0,13.0,67.0,63.0,517.326,221.0,2,36.138981,-120.368378,182.839996,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 06:20:02.987000+00:00,2025-02-25T06:20:03.258Z,2025-02-25T06:20:03.258Z
ZN4ALcmNq8,MOOSPMv3Parser,1740464400,6.0,6.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1161.0,330.0,34156.0,48.0,34.0,3.0,34.0,34.0,13.0,61.0,34.0,0.0,12.0,14.0,68.0,61.0,16.753,178.0,1,36.138905,-120.368492,177.630005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 06:20:02.971000+00:00,2025-02-25T06:20:03.287Z,2025-02-25T06:20:03.287Z
of8ArwzQGX,MOOSPMv3Parser,1740464401,6.01,6.01,3.92,8.44,8.44,4.11,4.11,9.14,9.14,4.11,1444.77,360.37,25473.55,50.92,30.67,3.55,30.79,30.79,13.3,65.7,30.79,0.38,12.2,13.3,67.3,64.9,19.431,236.4,1,36.139042,-120.36834,161.671005,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 06:20:03.137000+00:00,2025-02-25T06:20:03.343Z,2025-02-25T06:20:03.343Z
nFKhy9FttB,MOOSPMv3Parser,1740464401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,805.0,246.0,25262.0,42.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,12.0,13.0,69.0,65.0,66.97,334.0,1,36.139027,-120.368454,172.052002,6,600,58,3,e00fce6876826e255108c6bd,2025-02-25 06:20:03.526000+00:00,2025-02-25T06:20:03.697Z,2025-02-25T06:20:03.697Z
VajFH741w1,MOOSPMv3Parser,1740464400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1149.0,316.0,25663.0,50.0,31.0,3.0,31.0,31.0,13.0,68.0,31.0,0.0,12.0,13.0,67.0,65.0,0.026,227.0,1,36.138939,-120.368362,203.886993,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 06:20:03.472000+00:00,2025-02-25T06:20:03.747Z,2025-02-25T06:20:03.747Z
kKhO0tvtXI,MOOSPMv3Parser,1740464401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1120.0,308.0,40120.0,51.0,39.0,4.0,39.0,39.0,13.0,78.0,39.0,0.0,12.0,13.0,67.0,64.0,19.778,204.0,1,36.139008,-120.368416,178.557007,0,600,58,3,e00fce68e88237db75a60608,2025-02-25 06:20:08.361000+00:00,2025-02-25T06:20:08.596Z,2025-02-25T06:20:08.596Z
fYwwqvdaDK,MOOSPMv3Parser,1740465000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1086.0,277.0,10014.0,41.0,22.0,3.0,22.0,22.0,13.0,62.0,22.0,0.0,13.0,13.0,64.0,62.0,510.744,151.0,1,36.138943,-120.36834,179.684006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 06:29:59.594000+00:00,2025-02-25T06:29:59.801Z,2025-02-25T06:29:59.801Z
bZGLAc5aBw,MOOSPMv3Parser,1740465000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,589.0,174.0,59191.0,28.0,21.0,1.0,21.0,21.0,14.0,82.0,21.0,0.0,15.0,14.0,73.0,77.0,292.219,68.0,10,36.785431,-119.773018,89.192001,6,600,58,3,e00fce6856818e5885f65487,2025-02-25 06:30:00.609000+00:00,2025-02-25T06:30:00.812Z,2025-02-25T06:30:00.812Z
Hve3Bvg5f8,MOOSPMv3Parser,1740465000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,887.0,251.0,23685.0,38.0,22.0,3.0,22.0,22.0,12.0,64.0,22.0,1.0,11.0,12.0,70.0,66.0,25.718,184.0,3277,36.139,-120.368462,161.104004,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 06:30:02.022000+00:00,2025-02-25T06:30:02.264Z,2025-02-25T06:30:02.264Z
54fIXK7yIw,MOOSPMv3Parser,1740465000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,874.0,231.0,31026.0,39.0,25.0,3.0,25.0,25.0,13.0,54.0,25.0,0.0,11.0,13.0,70.0,64.0,517.44,149.0,2,36.138981,-120.368378,182.841995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 06:30:03.124000+00:00,2025-02-25T06:30:03.311Z,2025-02-25T06:30:03.311Z
75PNdiXH34,MOOSPMv3Parser,1740465001,4.15,4.15,2.6,5.78,5.78,2.73,2.73,6.36,6.36,2.73,1110.29,266.4,25491.3,35.14,20.38,2.58,20.46,20.46,12.9,65.9,20.47,0.38,11.4,12.8,70.0,65.6,21.428,187.9,1,36.139015,-120.368393,185.356003,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 06:30:03.382000+00:00,2025-02-25T06:30:03.576Z,2025-02-25T06:30:03.576Z
b3LrNDYH9H,MOOSPMv3Parser,1740465000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,915.0,255.0,34177.0,32.0,24.0,2.0,24.0,24.0,13.0,62.0,24.0,0.0,12.0,13.0,71.0,62.0,18.045,117.0,1,36.138897,-120.36837,188.334,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 06:30:03.493000+00:00,2025-02-25T06:30:03.701Z,2025-02-25T06:30:03.701Z
eS5lXaPe0E,MOOSPMv3Parser,1740465000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,836.0,227.0,25681.0,32.0,21.0,2.0,21.0,21.0,13.0,68.0,21.0,0.0,12.0,13.0,70.0,66.0,0.027,161.0,1,36.139156,-120.368317,159.003006,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 06:30:03.608000+00:00,2025-02-25T06:30:03.848Z,2025-02-25T06:30:03.848Z
QKTyrNE9kF,MOOSPMv3Parser,1740465001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,601.0,183.0,25284.0,32.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,12.0,13.0,68.0,66.0,67.901,268.0,1,36.139,-120.368423,168.889999,7,600,58,3,e00fce6876826e255108c6bd,2025-02-25 06:30:03.628000+00:00,2025-02-25T06:30:03.868Z,2025-02-25T06:30:03.868Z
0pKro1XyzF,MOOSPMv3Parser,1740465001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,797.0,213.0,40144.0,32.0,28.0,2.0,28.0,28.0,13.0,78.0,28.0,0.0,11.0,13.0,70.0,65.0,21.041,138.0,1,36.138981,-120.36834,172.647995,9,600,58,3,e00fce68e88237db75a60608,2025-02-25 06:30:03.791000+00:00,2025-02-25T06:30:04.041Z,2025-02-25T06:30:04.041Z
uZyUXtcLuE,MOOSPMv3Parser,1740465600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1098.0,287.0,10036.0,41.0,25.0,3.0,25.0,25.0,13.0,63.0,25.0,0.0,12.0,13.0,66.0,63.0,510.705,136.0,1,36.139019,-120.368393,165.854004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 06:39:59.284000+00:00,2025-02-25T06:39:59.455Z,2025-02-25T06:39:59.455Z
Uu0Gz6kg8L,MOOSPMv3Parser,1740465600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,711.0,210.0,59211.0,33.0,23.0,2.0,23.0,23.0,14.0,83.0,23.0,0.0,15.0,14.0,73.0,78.0,256.279,69.0,10,36.785389,-119.773102,75.515999,5,600,58,3,e00fce6856818e5885f65487,2025-02-25 06:40:00.584000+00:00,2025-02-25T06:40:00.798Z,2025-02-25T06:40:00.798Z
WefRJE3lha,MOOSPMv3Parser,1740465600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,893.0,253.0,23705.0,38.0,24.0,2.0,24.0,24.0,12.0,65.0,24.0,1.0,11.0,12.0,73.0,68.0,24.908,180.0,3277,36.138924,-120.368355,173.167999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 06:40:02.249000+00:00,2025-02-25T06:40:02.465Z,2025-02-25T06:40:02.465Z
auNxc6JsBv,MOOSPMv3Parser,1740465600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,961.0,269.0,34199.0,33.0,26.0,2.0,26.0,26.0,12.0,63.0,26.0,0.0,11.0,13.0,73.0,64.0,17.833,116.0,1,36.138988,-120.36837,179.557999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 06:40:03.047000+00:00,2025-02-25T06:40:03.283Z,2025-02-25T06:40:03.283Z
751XXLKRG1,MOOSPMv3Parser,1740465601,4.63,4.63,3.01,6.36,6.36,3.15,3.15,6.7,6.7,3.15,1189.72,289.81,25511.81,38.4,23.54,2.25,23.64,23.64,12.5,67.5,23.64,0.38,10.8,12.3,72.5,67.5,20.823,187.3,1,36.139183,-120.368317,145.197998,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 06:40:03.053000+00:00,2025-02-25T06:40:03.305Z,2025-02-25T06:40:03.305Z
lBNu7f5ft5,MOOSPMv3Parser,1740465600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,933.0,242.0,31101.0,38.0,27.0,3.0,27.0,27.0,13.0,55.0,27.0,0.0,11.0,13.0,72.0,65.0,517.487,145.0,2,36.139,-120.368385,175.397003,7,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 06:40:03.066000+00:00,2025-02-25T06:40:03.333Z,2025-02-25T06:40:03.333Z
QFmYK9h3GJ,MOOSPMv3Parser,1740465601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,622.0,192.0,25308.0,33.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,11.0,12.0,68.0,67.0,69.086,266.0,1,36.139,-120.368423,168.891006,0,600,58,3,e00fce6876826e255108c6bd,2025-02-25 06:40:03.452000+00:00,2025-02-25T06:40:03.638Z,2025-02-25T06:40:03.638Z
4FEEW1buZ7,MOOSPMv3Parser,1740465600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,905.0,245.0,25699.0,37.0,21.0,3.0,21.0,21.0,12.0,69.0,21.0,0.0,11.0,12.0,72.0,67.0,0.026,157.0,1,36.139118,-120.368301,180.098999,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 06:40:03.455000+00:00,2025-02-25T06:40:03.725Z,2025-02-25T06:40:03.725Z
veO9RZAHXj,MOOSPMv3Parser,1740465601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,882.0,236.0,40169.0,35.0,28.0,3.0,28.0,28.0,12.0,79.0,28.0,0.0,11.0,12.0,72.0,66.0,20.731,135.0,1,36.139023,-120.36834,171.981995,8,600,58,3,e00fce68e88237db75a60608,2025-02-25 06:40:03.774000+00:00,2025-02-25T06:40:04.018Z,2025-02-25T06:40:04.018Z
m1Q0Yngr4B,MOOSPMv3Parser,1740466200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1262.0,334.0,10061.0,51.0,28.0,5.0,29.0,29.0,12.0,65.0,29.0,0.0,12.0,12.0,69.0,66.0,510.726,132.0,1,36.138924,-120.368324,171.182007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 06:49:59.467000+00:00,2025-02-25T06:49:59.696Z,2025-02-25T06:49:59.696Z
TCsM8DPGsB,MOOSPMv3Parser,1740466200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,719.0,211.0,59232.0,35.0,25.0,1.0,25.0,25.0,14.0,83.0,25.0,0.0,15.0,14.0,73.0,78.0,215.192,76.0,9,36.785389,-119.773102,75.513,0,600,58,3,e00fce6856818e5885f65487,2025-02-25 06:50:00.472000+00:00,2025-02-25T06:50:00.710Z,2025-02-25T06:50:00.710Z
R6BqfB4XQi,MOOSPMv3Parser,1740466200,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1031.0,292.0,23729.0,48.0,27.0,3.0,27.0,27.0,12.0,67.0,27.0,1.0,10.0,11.0,75.0,70.0,24.667,175.0,3277,36.138939,-120.368401,199.556,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 06:50:02.087000+00:00,2025-02-25T06:50:02.307Z,2025-02-25T06:50:02.307Z
qyazJaDRyI,MOOSPMv3Parser,1740466200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1058.0,302.0,34225.0,41.0,29.0,2.0,29.0,29.0,12.0,64.0,29.0,0.0,10.0,12.0,76.0,66.0,17.574,109.0,1,36.138744,-120.368439,200.541,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 06:50:02.897000+00:00,2025-02-25T06:50:03.116Z,2025-02-25T06:50:03.116Z
bATwmmYcW1,MOOSPMv3Parser,1740466200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1052.0,280.0,31127.0,45.0,31.0,3.0,31.0,31.0,12.0,58.0,31.0,0.0,10.0,12.0,74.0,68.0,517.496,154.0,2,36.138988,-120.368416,173.988007,7,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 06:50:03.225000+00:00,2025-02-25T06:50:03.464Z,2025-02-25T06:50:03.464Z
HPcvd4tGG5,MOOSPMv3Parser,1740466201,5.25,5.25,3.23,7.47,7.47,3.39,3.39,8.12,8.12,3.39,1302.9,323.38,25533.8,45.68,25.27,3.35,25.37,25.37,12.1,69.6,25.37,0.38,10.4,11.9,74.9,69.7,20.94,178.2,1,36.139069,-120.36837,164.979996,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 06:50:03.307000+00:00,2025-02-25T06:50:03.485Z,2025-02-25T06:50:03.485Z
ryUWwm9mPA,MOOSPMv3Parser,1740466201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,722.0,219.0,25335.0,36.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,11.0,12.0,69.0,70.0,70.44,265.0,1,36.138897,-120.368317,185.578003,5,600,58,3,e00fce6876826e255108c6bd,2025-02-25 06:50:03.448000+00:00,2025-02-25T06:50:03.682Z,2025-02-25T06:50:03.682Z
ijdISsy98C,MOOSPMv3Parser,1740466200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,988.0,272.0,25722.0,41.0,26.0,3.0,26.0,26.0,12.0,71.0,26.0,0.0,11.0,12.0,74.0,70.0,0.025,149.0,1,36.138988,-120.368393,166.561996,6,600,58,3,e00fce6808784ceaf209f949,2025-02-25 06:50:03.602000+00:00,2025-02-25T06:50:03.847Z,2025-02-25T06:50:03.847Z
Pz9lsA6e97,MOOSPMv3Parser,1740466201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,976.0,262.0,40198.0,42.0,33.0,2.0,33.0,33.0,12.0,81.0,33.0,0.0,10.0,12.0,75.0,69.0,20.266,127.0,1,36.139088,-120.368477,165.473999,8,600,58,3,e00fce68e88237db75a60608,2025-02-25 06:50:03.920000+00:00,2025-02-25T06:50:04.113Z,2025-02-25T06:50:04.113Z
KWlAzh15BC,MOOSPMv3Parser,1740466800,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1533.0,416.0,10090.0,66.0,34.0,5.0,34.0,34.0,12.0,67.0,34.0,0.0,11.0,12.0,71.0,68.0,510.744,135.0,1,36.138924,-120.368324,171.181,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 06:59:59.616000+00:00,2025-02-25T06:59:59.803Z,2025-02-25T06:59:59.803Z
