objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kto3kcp0G7,MOOSPMv3Parser,1705694400,19.23,18.76,21.61,33.93,31.8,24.74,26.49,36.7,36.51,27.3,3720.52,996.4,141.63,238.2,167.38,18.87,169.78,170.07,14.8,72.1,170.15,0.61,16.3,16.5,67.4,69.2,9.142,29.5,3260.0,36.785385,-119.77314,78.543999,7,196,58,1,e00fce6858b443fd80f27170,2024-01-19 20:00:02.242000+00:00,2024-01-19T20:00:02.427Z,2024-01-19T20:00:02.427Z
mCl6FBJpZI,MOOSPMv3Parser,1705694401,19.0,19.0,24.0,33.0,31.0,25.0,25.0,37.0,37.0,25.0,3610.0,1001.0,3572.0,224.0,186.0,20.0,187.0,187.0,17.0,61.0,187.0,0.0,16.0,17.0,67.0,64.0,516.367,25.0,1.0,36.785366,-119.77317,71.753998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-19 20:00:02.487000+00:00,2024-01-19T20:00:02.706Z,2024-01-19T20:00:02.706Z
JuUKo2DGTa,MOOSPMv3Parser,1705694400,23.0,21.0,22.0,41.0,36.0,26.0,28.0,45.0,44.0,28.0,4047.0,1174.0,145.0,299.0,171.0,32.0,174.0,174.0,15.0,74.0,174.0,1.0,17.0,16.0,66.0,69.0,18.141,72.0,3271.0,36.785416,-119.773155,84.394997,8,556,58,3,e00fce68e28dcbc9a589be10,2024-01-19 20:00:02.495000+00:00,2024-01-19T20:00:02.738Z,2024-01-19T20:00:02.738Z
bZViKAuXAE,MOOSPMv3Parser,1705694400,22.0,21.0,26.0,38.0,34.0,28.0,28.0,42.0,41.0,29.0,3976.0,1166.0,512.0,274.0,205.0,21.0,207.0,207.0,16.0,64.0,207.0,0.0,17.0,17.0,68.0,65.0,12.661,98.0,6.0,36.785385,-119.773026,79.689003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-19 20:00:02.757000+00:00,2024-01-19T20:00:02.950Z,2024-01-19T20:00:02.950Z
lDkzLtsAz4,MOOSPMv3Parser,1705694401,22.0,21.0,26.0,39.0,35.0,28.0,28.0,42.0,42.0,28.0,3972.0,1130.0,312.0,273.0,207.0,27.0,208.0,208.0,16.0,80.0,208.0,0.0,17.0,17.0,66.0,67.0,12.193,96.0,5.0,36.785389,-119.773148,81.869003,8,600,58,3,e00fce68e88237db75a60608,2024-01-19 20:00:02.739000+00:00,2024-01-19T20:00:02.963Z,2024-01-19T20:00:02.963Z
kDJ0ODbedu,MOOSPMv3Parser,1705694400,23.16,21.55,22.37,39.06,35.08,23.46,23.46,43.82,43.24,23.46,4719.81,1225.26,413.38,258.93,175.07,26.29,175.77,175.78,15.9,76.7,175.8,0.37,16.6,16.4,66.2,69.6,14.312,97.6,6.0,36.785336,-119.773048,78.903999,7,600,58,1,e00fce68e77e43df92405fdb,2024-01-19 20:00:02.907000+00:00,2024-01-19T20:00:03.111Z,2024-01-19T20:00:03.111Z
3ffTpCu9OC,MOOSPMv3Parser,1705694401,21.0,20.0,25.0,36.0,33.0,26.0,27.0,40.0,40.0,27.0,3981.0,1076.0,168.0,253.0,193.0,23.0,194.0,194.0,16.0,70.0,194.0,0.0,17.0,17.0,67.0,65.0,15.056,67.0,1.0,36.785336,-119.773132,90.556999,8,402,58,3,e00fce6850cac69f647dc199,2024-01-19 20:00:02.983000+00:00,2024-01-19T20:00:03.174Z,2024-01-19T20:00:03.174Z
TOlgYvGcZJ,MOOSPMv3Parser,1705694400,21.0,20.0,25.0,36.0,34.0,26.0,26.0,39.0,39.0,26.0,3719.0,1052.0,181.0,242.0,197.0,23.0,198.0,198.0,16.0,71.0,198.0,0.0,17.0,17.0,66.0,67.0,17.578,74.0,2.0,36.785404,-119.773102,83.544998,9,600,58,3,e00fce6808784ceaf209f949,2024-01-19 20:00:02.988000+00:00,2024-01-19T20:00:03.259Z,2024-01-19T20:00:03.259Z
SihdLnyyLD,MOOSPMv3Parser,1705694401,22.43,21.09,26.39,40.39,35.88,27.78,27.86,42.2,41.83,27.9,3800.16,1156.24,179.55,282.03,206.39,22.83,207.3,207.35,15.2,69.4,207.37,0.45,16.4,16.5,67.5,68.2,9.873,65.6,1.6,36.785385,-119.773109,83.599998,11,500,58,1,e00fce682bbf742cd0b6768a,2024-01-19 20:00:03.071000+00:00,2024-01-19T20:00:03.271Z,2024-01-19T20:00:03.271Z
Gxe5IL3m7a,MOOSPMv3Parser,1705694400,37.0,29.0,37.0,64.0,47.0,39.0,39.0,77.0,63.0,39.0,6892.0,1893.0,858.0,437.0,291.0,59.0,292.0,292.0,13.0,80.0,292.0,0.0,13.0,13.0,91.0,91.0,511.167,101.0,2.0,36.63427,-120.382332,18.889999,10,599,58,3,e00fce6835b6173deb1a1f49,2024-01-19 20:00:03.113000+00:00,2024-01-19T20:00:03.310Z,2024-01-19T20:00:03.310Z
axH1o495k7,MOOSPMv3Parser,1705694401,18.0,18.0,24.0,33.0,31.0,26.0,26.0,37.0,37.0,26.0,3243.0,977.0,3761.0,232.0,191.0,17.0,192.0,192.0,17.0,63.0,192.0,0.0,16.0,17.0,67.0,66.0,508.693,27.0,1.0,36.785477,-119.77298,60.287998,7,600,58,3,e00fce6856818e5885f65487,2024-01-19 20:00:03.534000+00:00,2024-01-19T20:00:03.737Z,2024-01-19T20:00:03.737Z
MW0zKzx7Ns,MOOSPMv3Parser,1705695000,17.45,17.35,19.71,30.62,29.61,22.63,24.28,32.77,32.77,25.05,3468.76,935.03,175.26,217.04,152.57,14.74,154.82,155.1,15.7,67.7,155.16,0.61,16.2,16.5,67.0,67.6,14.504,85.0,3276.7,36.785332,-119.773132,77.266998,7,600,58,1,e00fce6858b443fd80f27170,2024-01-19 20:10:02.113000+00:00,2024-01-19T20:10:02.305Z,2024-01-19T20:10:02.305Z
pyezrGs0BE,MOOSPMv3Parser,1705695000,20.0,20.0,19.0,36.0,33.0,22.0,24.0,39.0,39.0,25.0,3604.0,1059.0,260.0,266.0,150.0,26.0,152.0,152.0,16.0,71.0,152.0,1.0,16.0,17.0,67.0,67.0,23.88,100.0,3277.0,36.785381,-119.773186,84.769997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-19 20:10:02.442000+00:00,2024-01-19T20:10:02.633Z,2024-01-19T20:10:02.633Z
ailRZ7qqeH,MOOSPMv3Parser,1705695001,17.0,17.0,21.0,31.0,30.0,23.0,23.0,34.0,34.0,23.0,3331.0,919.0,3718.0,210.0,168.0,22.0,168.0,168.0,17.0,60.0,168.0,0.0,16.0,17.0,67.0,63.0,516.298,17.0,1.0,36.785458,-119.773125,82.600998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-19 20:10:02.491000+00:00,2024-01-19T20:10:02.656Z,2024-01-19T20:10:02.656Z
g8b1Wmi5II,MOOSPMv3Parser,1705695000,20.0,20.0,24.0,34.0,32.0,26.0,26.0,37.0,37.0,26.0,3608.0,1060.0,677.0,234.0,188.0,18.0,189.0,190.0,16.0,63.0,190.0,0.0,16.0,17.0,69.0,64.0,12.973,101.0,5.0,36.785439,-119.77317,74.488998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-19 20:10:02.597000+00:00,2024-01-19T20:10:02.791Z,2024-01-19T20:10:02.791Z
jIJxlH13zu,MOOSPMv3Parser,1705695001,19.0,19.0,23.0,35.0,33.0,25.0,25.0,37.0,37.0,25.0,3576.0,1016.0,471.0,247.0,182.0,24.0,183.0,183.0,16.0,77.0,183.0,0.0,17.0,17.0,66.0,66.0,13.2,101.0,5.0,36.785439,-119.773087,81.900002,7,600,58,3,e00fce68e88237db75a60608,2024-01-19 20:10:02.731000+00:00,2024-01-19T20:10:02.960Z,2024-01-19T20:10:02.960Z
EgubsPYMqC,MOOSPMv3Parser,1705695000,18.0,18.0,21.0,32.0,31.0,22.0,22.0,35.0,35.0,22.0,3374.0,957.0,327.0,222.0,167.0,21.0,168.0,168.0,16.0,67.0,168.0,0.0,17.0,17.0,66.0,65.0,21.33,98.0,5.0,36.785431,-119.773132,67.584999,8,600,58,3,e00fce6808784ceaf209f949,2024-01-19 20:10:02.844000+00:00,2024-01-19T20:10:03.058Z,2024-01-19T20:10:03.058Z
it3rzDXRUt,MOOSPMv3Parser,1705695000,20.3,19.81,20.14,34.1,32.17,21.12,21.12,38.02,37.94,21.12,3950.9,1072.14,550.57,228.11,157.57,23.15,158.19,158.2,16.1,74.5,158.22,0.38,16.3,16.7,66.8,67.7,12.258,101.1,4.3,36.785336,-119.773048,78.898003,0,600,58,1,e00fce68e77e43df92405fdb,2024-01-19 20:10:02.958000+00:00,2024-01-19T20:10:03.166Z,2024-01-19T20:10:03.166Z
vvgAtuYJOG,MOOSPMv3Parser,1705695001,20.68,20.02,22.92,35.81,33.23,24.08,24.12,37.53,37.43,24.14,3490.15,1064.08,305.7,253.8,179.33,19.09,180.08,180.11,15.7,66.9,180.13,0.44,16.1,16.7,67.8,66.3,14.146,98.7,4.8,36.785336,-119.773125,76.144997,12,600,58,1,e00fce682bbf742cd0b6768a,2024-01-19 20:10:03.013000+00:00,2024-01-19T20:10:03.196Z,2024-01-19T20:10:03.196Z
PxkGy0PMUP,MOOSPMv3Parser,1705695001,19.0,19.0,22.0,33.0,31.0,23.0,23.0,36.0,36.0,23.0,3669.0,987.0,259.0,231.0,169.0,20.0,170.0,170.0,16.0,67.0,170.0,0.0,16.0,18.0,67.0,63.0,19.412,98.0,2.0,36.78537,-119.77314,86.213997,8,600,58,3,e00fce6850cac69f647dc199,2024-01-19 20:10:03.100000+00:00,2024-01-19T20:10:03.293Z,2024-01-19T20:10:03.293Z
xvJyo1zS6c,MOOSPMv3Parser,1705695001,16.0,16.0,23.0,33.0,33.0,25.0,25.0,37.0,37.0,25.0,2608.0,817.0,159.0,213.0,183.0,30.0,184.0,184.0,1.0,0.0,184.0,0.0,16.0,17.0,66.0,67.0,16.102,62.0,1.0,36.785328,-119.773178,86.139999,8,566,58,3,e00fce6876826e255108c6bd,2024-01-19 20:10:03.136000+00:00,2024-01-19T20:10:03.324Z,2024-01-19T20:10:03.324Z
zthP5n29xA,MOOSPMv3Parser,1705695001,17.0,17.0,22.0,30.0,29.0,23.0,23.0,33.0,33.0,23.0,2969.0,895.0,3911.0,213.0,173.0,14.0,174.0,174.0,17.0,62.0,174.0,0.0,16.0,17.0,67.0,65.0,508.897,19.0,1.0,36.785065,-119.772987,77.324997,5,600,58,3,e00fce6856818e5885f65487,2024-01-19 20:10:03.544000+00:00,2024-01-19T20:10:03.759Z,2024-01-19T20:10:03.759Z
zILWi5txh2,MOOSPMv3Parser,1705695600,15.95,15.95,18.33,28.59,28.14,20.96,22.44,31.28,31.28,23.13,3197.92,869.27,295.4,205.93,141.96,15.49,143.99,144.23,16.5,63.7,144.29,0.6,16.8,17.1,63.6,63.3,16.723,95.0,3276.7,36.785332,-119.773132,77.271004,0,600,58,1,e00fce6858b443fd80f27170,2024-01-19 20:20:02.335000+00:00,2024-01-19T20:20:02.592Z,2024-01-19T20:20:02.592Z
LufXUbWzjL,MOOSPMv3Parser,1705695600,16.0,16.0,21.0,28.0,27.0,22.0,22.0,30.0,30.0,22.0,2775.0,837.0,4064.0,202.0,167.0,13.0,168.0,168.0,17.0,60.0,168.0,0.0,17.0,17.0,64.0,62.0,508.844,19.0,1.0,36.7854,-119.77317,58.639,6,599,58,3,e00fce6856818e5885f65487,2024-01-19 20:20:02.429000+00:00,2024-01-19T20:20:02.634Z,2024-01-19T20:20:02.634Z
9ZIrf93mlk,MOOSPMv3Parser,1705695600,19.0,19.0,18.0,34.0,32.0,21.0,22.0,37.0,37.0,23.0,3396.0,1003.0,380.0,246.0,141.0,24.0,143.0,143.0,17.0,67.0,143.0,1.0,17.0,17.0,63.0,63.0,25.784,101.0,3277.0,36.785419,-119.773117,102.228996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-19 20:20:02.603000+00:00,2024-01-19T20:20:02.804Z,2024-01-19T20:20:02.804Z
ENHQ3bk5ST,MOOSPMv3Parser,1705695601,16.0,16.0,20.0,29.0,28.0,21.0,22.0,32.0,32.0,22.0,3127.0,869.0,3858.0,201.0,160.0,20.0,161.0,161.0,17.0,58.0,161.0,0.0,17.0,18.0,64.0,61.0,516.247,15.0,1.0,36.785431,-119.773232,77.605003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-19 20:20:02.657000+00:00,2024-01-19T20:20:02.871Z,2024-01-19T20:20:02.871Z
9qPjwUuH3A,MOOSPMv3Parser,1705695600,18.0,18.0,23.0,31.0,30.0,24.0,25.0,34.0,34.0,25.0,3273.0,961.0,832.0,223.0,178.0,17.0,179.0,180.0,17.0,60.0,180.0,0.0,17.0,18.0,66.0,60.0,13.854,101.0,3.0,36.785374,-119.773094,86.987999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-19 20:20:02.733000+00:00,2024-01-19T20:20:02.996Z,2024-01-19T20:20:02.996Z
xCVKFmu0Qm,MOOSPMv3Parser,1705695601,17.0,17.0,21.0,31.0,30.0,23.0,23.0,34.0,34.0,23.0,3170.0,907.0,618.0,223.0,168.0,22.0,169.0,169.0,17.0,74.0,169.0,0.0,17.0,18.0,63.0,62.0,14.367,102.0,4.0,36.785477,-119.773125,102.954002,8,600,58,3,e00fce68e88237db75a60608,2024-01-19 20:20:02.855000+00:00,2024-01-19T20:20:03.035Z,2024-01-19T20:20:03.035Z
