objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9o14mSvMy9,MOOSPMv3Parser,1722196800,6,6,6,10,10,6,6,11,11,6,1252,344,1477,73,45,6,45,45,30,19,45,0,31,34,29,28,514.425,10,1,36.13892,-120.368515,193.811996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-28 20:00:02.879000+00:00,2024-07-28T20:00:03.092Z,2024-07-28T20:00:03.092Z
6HFBzSX6WS,MOOSPMv3Parser,1722196800,11,11,10,19,19,11,11,20,20,11,2187,617,19046,134,78,9,79,79,31,22,79,0,31,36,33,29,0.001,38,3,35.949505,-119.050339,117.320999,8,600,58,3,e00fce6808784ceaf209f949,2024-07-28 20:00:03.760000+00:00,2024-07-28T20:00:03.978Z,2024-07-28T20:00:03.978Z
HLl09pisN3,MOOSPMv3Parser,1722196800,7,7,7,11,11,7,7,12,12,7,1343,417,620092,81,54,5,55,55,0,0,55,0,29,35,37,29,0.0,17,2,36.433876,-119.922836,23.540001,5,600,58,3,e00fce6876826e255108c6bd,2024-07-28 20:00:05.620000+00:00,2024-07-28T20:00:05.862Z,2024-07-28T20:00:05.862Z
vQOjQba5pB,MOOSPMv3Parser,1722197400,6,6,5,10,10,6,6,10,10,6,1214,334,1514,70,42,5,43,43,31,19,43,0,31,34,28,28,514.363,9,1,36.138889,-120.3685,210.192001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-28 20:10:02.501000+00:00,2024-07-28T20:10:02.746Z,2024-07-28T20:10:02.746Z
0zsI7yDg1b,MOOSPMv3Parser,1722197400,11,11,9,18,18,9,9,19,19,9,2131,606,19106,129,69,7,70,70,31,21,70,0,32,37,32,28,0.001,34,3,35.949509,-119.050316,103.943001,5,600,58,3,e00fce6808784ceaf209f949,2024-07-28 20:10:03.762000+00:00,2024-07-28T20:10:03.948Z,2024-07-28T20:10:03.948Z
pCpELzVRLd,MOOSPMv3Parser,1722197400,7,7,7,12,12,8,8,13,13,8,1408,436,620146,89,57,7,57,57,0,0,57,0,30,35,35,28,0.0,18,2,36.433887,-119.922783,31.474001,7,600,58,3,e00fce6876826e255108c6bd,2024-07-28 20:10:05.602000+00:00,2024-07-28T20:10:05.812Z,2024-07-28T20:10:05.812Z
wzuSCwBpfy,MOOSPMv3Parser,1722198000,6,6,5,9,9,6,6,10,10,6,1181,325,1551,67,42,4,42,42,31,18,42,0,31,35,28,27,514.402,9,1,36.138897,-120.368431,187.871002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-28 20:20:02.641000+00:00,2024-07-28T20:20:02.848Z,2024-07-28T20:20:02.848Z
7PUobN0ERM,MOOSPMv3Parser,1722198000,11,11,9,17,17,9,9,17,17,9,2026,573,19166,116,69,7,69,69,31,21,69,0,31,36,33,29,0.0,29,2,35.949562,-119.050385,133.677002,6,600,58,3,e00fce6808784ceaf209f949,2024-07-28 20:20:03.823000+00:00,2024-07-28T20:20:04.019Z,2024-07-28T20:20:04.019Z
a28wSPD57O,MOOSPMv3Parser,1722198000,8,8,7,12,12,8,8,13,13,8,1408,442,620203,87,58,6,58,58,0,0,58,0,29,35,36,29,0.0,16,3,36.433903,-119.922798,32.876999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-28 20:20:05.604000+00:00,2024-07-28T20:20:05.912Z,2024-07-28T20:20:05.912Z
zIm2HbZLu2,MOOSPMv3Parser,1722198600,8,8,8,12,12,8,8,13,13,8,1456,450,624428,90,61,4,61,61,0,0,61,0,30,35,35,28,0.0,15,3,36.433903,-119.922798,32.876999,9,596,58,3,e00fce6876826e255108c6bd,2024-07-28 20:30:01.348000+00:00,2024-07-28T20:30:01.551Z,2024-07-28T20:30:01.551Z
QFZR8rd5Kp,MOOSPMv3Parser,1722198600,5,5,5,10,10,6,6,11,11,6,1162,321,1588,72,43,6,43,43,31,17,43,0,31,35,27,26,514.354,8,1,36.138897,-120.368431,187.869995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-28 20:30:02.857000+00:00,2024-07-28T20:30:03.025Z,2024-07-28T20:30:03.025Z
yNLglQ7XVq,MOOSPMv3Parser,1722198600,11,11,9,17,17,9,9,18,18,9,2054,584,19225,121,67,6,68,68,31,22,68,0,32,36,32,29,0.001,27,2,35.949635,-119.050346,137.492004,7,600,58,3,e00fce6808784ceaf209f949,2024-07-28 20:30:03.689000+00:00,2024-07-28T20:30:03.892Z,2024-07-28T20:30:03.892Z
NiiyDe705Q,MOOSPMv3Parser,1722199200,8,8,8,13,13,8,8,15,15,8,1507,470,620324,94,59,7,60,60,0,0,60,0,30,35,35,28,0.0,14,3,36.433952,-119.922752,44.005001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-28 20:40:01.594000+00:00,2024-07-28T20:40:01.886Z,2024-07-28T20:40:01.886Z
Xk0jYeglUF,MOOSPMv3Parser,1722199200,6,6,6,10,10,6,6,10,10,6,1235,337,1626,70,43,5,44,44,31,17,44,0,32,35,26,26,514.179,8,1,36.138889,-120.368484,182.427994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-28 20:40:02.804000+00:00,2024-07-28T20:40:03.000Z,2024-07-28T20:40:03.000Z
4iWyH5XSRb,MOOSPMv3Parser,1722199200,11,11,9,17,17,9,9,18,18,9,2045,579,19283,120,67,8,67,67,31,21,67,0,32,36,32,29,0.001,23,3,35.949711,-119.050156,113.169998,6,600,58,3,e00fce6808784ceaf209f949,2024-07-28 20:40:03.879000+00:00,2024-07-28T20:40:04.139Z,2024-07-28T20:40:04.139Z
DswT35zoQj,MOOSPMv3Parser,1722199800,8,8,8,12,12,8,8,13,13,8,1452,448,620384,88,59,5,59,59,0,0,59,0,31,36,34,28,0.0,12,3,36.433903,-119.92276,29.532,10,600,58,3,e00fce6876826e255108c6bd,2024-07-28 20:50:01.602000+00:00,2024-07-28T20:50:01.811Z,2024-07-28T20:50:01.811Z
3jo1oBk5sj,MOOSPMv3Parser,1722199800,5,5,5,9,9,6,6,10,10,6,1179,323,1663,63,42,5,42,42,31,16,42,0,32,35,26,25,514.181,9,1,36.138893,-120.3685,185.703995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-28 20:50:02.731000+00:00,2024-07-28T20:50:02.973Z,2024-07-28T20:50:02.973Z
rMFFKKJ3ON,MOOSPMv3Parser,1722199800,10,10,8,16,16,9,9,16,16,9,1942,549,19338,110,63,6,64,64,31,21,64,0,32,37,32,28,0.0,20,2,35.949715,-119.050423,128.408005,6,600,58,3,e00fce6808784ceaf209f949,2024-07-28 20:50:03.724000+00:00,2024-07-28T20:50:03.924Z,2024-07-28T20:50:03.924Z
