objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GDvbLv2TZW,MOOSPMv3Parser,1697079600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,399.0,118.0,1127.0,20.0,16.0,2.0,17.0,17.0,18.0,36.0,17.0,1.0,19.0,19.0,38.0,39.0,26.393,107.0,1.0,36.785191,-119.773155,58.969002,7,600,58,3,e00fce6856818e5885f65487,2023-10-12 03:00:01.448000+00:00,2023-10-12T03:00:01.745Z,2023-10-12T03:00:01.745Z
BIEJ0HuEW1,MOOSPMv3Parser,1697079601,1.15,1.15,2.9,2.71,2.71,6.12,8.69,2.95,2.95,9.95,433.92,128.92,394956.81,25.26,19.68,2.51,22.79,23.44,16.8,42.6,23.58,0.98,17.7,17.7,41.7,41.6,26.048,94.3,4.0,35.13588,-119.458923,287.25,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 03:00:01.858000+00:00,2023-10-12T03:00:02.098Z,2023-10-12T03:00:02.098Z
1sWdjbWTkD,MOOSPMv3Parser,1697079601,1.42,1.42,2.27,2.58,2.58,3.29,4.06,2.93,2.93,4.42,444.11,119.9,509489.88,21.05,16.9,1.55,17.78,17.9,18.2,37.1,17.93,0.74,18.5,19.2,41.6,39.8,26.573,75.8,3276.7,36.011303,-119.963661,29.743,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 03:00:02.183000+00:00,2023-10-12T03:00:02.490Z,2023-10-12T03:00:02.490Z
k7HCEXXb1c,MOOSPMv3Parser,1697079600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,362.0,102.0,456.0,17.0,15.0,1.0,15.0,15.0,18.0,37.0,15.0,1.0,18.0,19.0,42.0,37.0,20.824,21.0,8.0,36.13026,-120.334061,161.921005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 03:00:02.167000+00:00,2023-10-12T03:00:02.695Z,2023-10-12T03:00:02.695Z
M7XgI8AnDH,MOOSPMv3Parser,1697079601,1.16,1.16,1.77,2.3,2.3,3.22,4.35,2.87,2.87,4.9,417.87,109.73,190211.5,20.88,12.52,2.25,13.91,14.19,16.6,37.4,14.26,0.84,16.4,17.4,43.6,42.3,0.122,54.3,11.9,36.139137,-120.36824,195.889008,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 03:00:02.951000+00:00,2023-10-12T03:00:03.199Z,2023-10-12T03:00:03.199Z
LvwUdq2URb,MOOSPMv3Parser,1697079600,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,440.0,119.0,378311.0,27.0,17.0,2.0,18.0,19.0,17.0,37.0,19.0,1.0,18.0,19.0,45.0,43.0,13.761,92.0,5.0,35.613247,-119.689644,41.886002,0,600,58,3,e00fce68e88237db75a60608,2023-10-12 03:00:03.042000+00:00,2023-10-12T03:00:03.232Z,2023-10-12T03:00:03.232Z
5LUaxutzec,MOOSPMv3Parser,1697079600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,414.0,110.0,21500.0,20.0,12.0,2.0,12.0,12.0,17.0,38.0,12.0,1.0,18.0,18.0,40.0,40.0,24.684,119.0,4.0,36.634315,-120.382362,20.641001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 03:00:03.038000+00:00,2023-10-12T03:00:03.240Z,2023-10-12T03:00:03.240Z
iMlKz1zm4A,MOOSPMv3Parser,1697079600,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,510.0,134.0,493851.0,28.0,19.0,3.0,20.0,20.0,17.0,38.0,20.0,1.0,18.0,17.0,41.0,41.0,29.754,76.0,5.0,36.010506,-120.140335,215.591995,11,599,58,3,e00fce6850cac69f647dc199,2023-10-12 03:00:03.129000+00:00,2023-10-12T03:00:03.372Z,2023-10-12T03:00:03.372Z
kJSQMz5mzQ,MOOSPMv3Parser,1697079601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,766.0,203.0,884458.0,40.0,26.0,3.0,27.0,27.0,17.0,41.0,27.0,1.0,17.0,18.0,52.0,49.0,15.611,228.0,7.0,36.529263,-119.293396,79.555,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 03:00:03.431000+00:00,2023-10-12T03:00:03.612Z,2023-10-12T03:00:03.612Z
ZIGduBujUN,MOOSPMv3Parser,1697079601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,104.0,537567.0,18.0,14.0,1.0,14.0,14.0,17.0,36.0,14.0,1.0,18.0,18.0,43.0,43.0,26.06,102.0,3277.0,36.503189,-120.325371,58.001999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 03:00:03.714000+00:00,2023-10-12T03:00:03.940Z,2023-10-12T03:00:03.940Z
