objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uUCGeGbRTh,MOOSPMv3Parser,1696727400,8.81,8.81,4.42,11.43,11.43,4.63,4.63,11.7,11.7,4.63,1548.55,459.31,380188.12,62.19,34.56,3.08,34.7,34.7,31.2,29.5,34.71,0.41,32.7,35.3,27.5,25.4,45.028,196.8,1.0,35.136028,-119.458908,272.553986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 01:10:02.344000+00:00,2023-10-08T01:10:02.540Z,2023-10-08T01:10:02.540Z
a5FvFClmEM,MOOSPMv3Parser,1696727401,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2042.0,600.0,3996.0,81.0,38.0,2.0,39.0,39.0,33.0,24.0,39.0,0.0,35.0,38.0,25.0,24.0,56.183,20.0,1.0,36.785397,-119.77314,55.77,9,600,58,3,e00fce6856818e5885f65487,2023-10-08 01:10:02.749000+00:00,2023-10-08T01:10:02.976Z,2023-10-08T01:10:02.976Z
VAFlcOcXRy,MOOSPMv3Parser,1696727401,6.7,6.7,2.25,8.19,8.19,2.36,2.36,8.53,8.53,2.36,1516.06,376.91,176007.48,38.26,17.62,1.73,17.68,17.69,29.8,26.7,17.69,0.39,32.5,33.5,27.3,28.1,0.001,18.0,1.0,36.139191,-120.368324,203.671005,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 01:10:02.834000+00:00,2023-10-08T01:10:03.045Z,2023-10-08T01:10:03.045Z
16dp93GDhJ,MOOSPMv3Parser,1696727401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1438.0,391.0,363448.0,56.0,26.0,2.0,26.0,26.0,31.0,22.0,26.0,0.0,34.0,35.0,25.0,25.0,22.179,32.0,1.0,35.613323,-119.689545,59.431,7,600,58,3,e00fce68e88237db75a60608,2023-10-08 01:10:03.042000+00:00,2023-10-08T01:10:03.265Z,2023-10-08T01:10:03.265Z
WcsiwM4178,MOOSPMv3Parser,1696727401,7.0,7.0,4.0,9.0,9.0,4.0,5.0,10.0,10.0,5.0,1440.0,403.0,829.0,50.0,30.0,2.0,31.0,31.0,31.0,28.0,31.0,0.0,32.0,36.0,32.0,27.0,25.026,202.0,2.0,36.130024,-120.333931,164.378006,5,599,58,3,e00fce68f12da1a0c5de6248,2023-10-08 01:10:03.140000+00:00,2023-10-08T01:10:03.356Z,2023-10-08T01:10:03.356Z
EguDYTLDrt,MOOSPMv3Parser,1696727400,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2097.0,574.0,570021.0,82.0,37.0,3.0,37.0,37.0,30.0,28.0,37.0,0.0,33.0,33.0,30.0,30.0,46.321,34.0,1.0,35.955128,-119.036751,131.891998,0,600,58,3,e00fce6808784ceaf209f949,2023-10-08 01:10:03.181000+00:00,2023-10-08T01:10:03.448Z,2023-10-08T01:10:03.448Z
u02DyU5UEM,MOOSPMv3Parser,1696727400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1769.0,453.0,7645.0,56.0,22.0,3.0,22.0,22.0,32.0,24.0,22.0,0.0,35.0,37.0,23.0,21.0,46.657,33.0,1.0,36.634277,-120.382362,15.321,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 01:10:03.525000+00:00,2023-10-08T01:10:03.750Z,2023-10-08T01:10:03.750Z
OweScXBE0x,MOOSPMv3Parser,1696727400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1287.0,395.0,700797.0,53.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,33.0,34.0,34.0,33.0,45.344,35.0,2.0,36.433937,-119.922722,40.227001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-08 01:10:04.326000+00:00,2023-10-08T01:10:04.602Z,2023-10-08T01:10:04.602Z
U3RzgM6M1R,MOOSPMv3Parser,1696727401,152.0,101.0,260.0,304.0,202.0,274.0,274.0,342.0,228.0,275.0,25718.0,7723.0,851859.0,2413.0,1822.0,241.0,1829.0,1829.0,29.0,32.0,1829.0,0.0,30.0,33.0,41.0,38.0,1.985,309.0,1.0,36.529419,-119.293304,93.738998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 01:10:04.471000+00:00,2023-10-08T01:10:04.651Z,2023-10-08T01:10:04.651Z
QuCSG5kvbO,MOOSPMv3Parser,1696727401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1456.0,371.0,480134.0,53.0,24.0,2.0,24.0,24.0,32.0,23.0,24.0,0.0,34.0,36.0,23.0,22.0,52.786,19.0,1.0,36.010571,-120.14035,214.184006,8,600,58,3,e00fce6850cac69f647dc199,2023-10-08 01:10:05.604000+00:00,2023-10-08T01:10:05.801Z,2023-10-08T01:10:05.801Z
DFzChykg8u,MOOSPMv3Parser,1696728000,5.44,5.44,3.48,7.47,7.47,3.83,3.99,7.85,7.85,4.06,1344.63,346.98,495941.06,44.94,27.04,2.27,27.29,27.32,29.2,33.9,27.32,0.51,29.0,32.5,41.8,35.5,11.231,321.5,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 01:20:01.613000+00:00,2023-10-08T01:20:01.846Z,2023-10-08T01:20:01.846Z
sLpkwne6hB,MOOSPMv3Parser,1696728000,8.77,8.77,4.62,11.49,11.49,4.85,4.85,11.77,11.77,4.85,1558.89,458.98,380220.12,66.59,36.17,2.5,36.31,36.31,30.4,30.0,36.31,0.43,32.3,34.4,27.5,26.5,45.133,99.8,1.0,35.135826,-119.459091,298.342987,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 01:20:02.406000+00:00,2023-10-08T01:20:02.586Z,2023-10-08T01:20:02.586Z
7dpKnFVaIg,MOOSPMv3Parser,1696728000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1449.0,406.0,523524.0,54.0,28.0,2.0,28.0,28.0,30.0,29.0,28.0,0.0,31.0,34.0,35.0,33.0,34.268,105.0,3277.0,36.503147,-120.325363,50.883999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 01:20:02.509000+00:00,2023-10-08T01:20:02.739Z,2023-10-08T01:20:02.739Z
7YVnpQSjoA,MOOSPMv3Parser,1696728001,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2110.0,618.0,4033.0,85.0,42.0,3.0,42.0,42.0,32.0,25.0,42.0,0.0,34.0,37.0,26.0,25.0,47.847,77.0,1.0,36.785431,-119.773056,69.873001,7,600,58,3,e00fce6856818e5885f65487,2023-10-08 01:20:02.738000+00:00,2023-10-08T01:20:02.931Z,2023-10-08T01:20:02.931Z
N1WMV88gsh,MOOSPMv3Parser,1696728001,6.85,6.85,2.43,8.68,8.68,2.55,2.55,9.19,9.19,2.55,1448.17,378.0,176023.53,46.05,19.04,2.11,19.11,19.11,29.2,27.7,19.12,0.4,31.9,32.8,29.1,29.5,0.0,35.4,1.0,36.139004,-120.368332,175.453003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 01:20:02.881000+00:00,2023-10-08T01:20:03.121Z,2023-10-08T01:20:03.121Z
2P4uyA88tx,MOOSPMv3Parser,1696728001,8.0,8.0,5.0,10.0,10.0,6.0,8.0,11.0,11.0,8.0,1475.0,412.0,855.0,61.0,34.0,3.0,36.0,36.0,30.0,29.0,36.0,1.0,32.0,35.0,34.0,28.0,25.77,176.0,3.0,36.130024,-120.333931,164.382996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 01:20:03.127000+00:00,2023-10-08T01:20:03.311Z,2023-10-08T01:20:03.311Z
t6TveduMnu,MOOSPMv3Parser,1696728000,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1791.0,457.0,7664.0,51.0,22.0,2.0,22.0,22.0,31.0,24.0,22.0,0.0,34.0,36.0,23.0,21.0,41.903,59.0,1.0,36.634277,-120.382362,15.322,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 01:20:03.246000+00:00,2023-10-08T01:20:03.503Z,2023-10-08T01:20:03.503Z
EV1x1UPxOo,MOOSPMv3Parser,1696728000,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2061.0,572.0,570053.0,81.0,38.0,3.0,38.0,38.0,29.0,28.0,38.0,0.0,32.0,33.0,31.0,31.0,46.858,27.0,1.0,35.955372,-119.036819,122.119003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-08 01:20:03.849000+00:00,2023-10-08T01:20:04.036Z,2023-10-08T01:20:04.036Z
AXDeqK8BaK,MOOSPMv3Parser,1696728000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1338.0,411.0,700829.0,55.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,32.0,33.0,33.0,33.0,42.405,43.0,2.0,36.433937,-119.922722,40.223999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-08 01:20:04.264000+00:00,2023-10-08T01:20:04.495Z,2023-10-08T01:20:04.495Z
W59Gt182RE,MOOSPMv3Parser,1696728001,59.0,43.0,81.0,107.0,76.0,85.0,85.0,119.0,86.0,85.0,10347.0,3012.0,852414.0,786.0,636.0,70.0,639.0,639.0,29.0,33.0,639.0,0.0,30.0,32.0,43.0,40.0,3.065,275.0,1.0,36.529621,-119.293022,144.235992,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 01:20:04.472000+00:00,2023-10-08T01:20:04.752Z,2023-10-08T01:20:04.752Z
WWNxTupTDy,MOOSPMv3Parser,1696728001,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1449.0,376.0,480166.0,54.0,24.0,2.0,24.0,24.0,31.0,24.0,24.0,0.0,33.0,35.0,24.0,24.0,50.69,31.0,1.0,36.010574,-120.140312,213.518997,9,600,58,3,e00fce6850cac69f647dc199,2023-10-08 01:20:05.402000+00:00,2023-10-08T01:20:05.604Z,2023-10-08T01:20:05.604Z
d4IlkTgrWH,MOOSPMv3Parser,1696728001,8.0,8.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1469.0,404.0,363470.0,56.0,27.0,2.0,27.0,27.0,30.0,22.0,27.0,0.0,33.0,34.0,26.0,25.0,21.987,27.0,1.0,35.613251,-119.689552,53.787998,6,600,58,3,e00fce68e88237db75a60608,2023-10-08 01:20:08.236000+00:00,2023-10-08T01:20:08.476Z,2023-10-08T01:20:08.476Z
DO94hh9Ze2,MOOSPMv3Parser,1696728600,5.49,5.49,3.53,7.63,7.63,3.76,3.8,7.81,7.81,3.82,1351.89,352.18,495973.06,47.33,27.61,2.09,27.75,27.76,28.4,33.1,27.76,0.49,28.1,31.5,40.0,34.1,12.092,308.9,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 01:30:01.691000+00:00,2023-10-08T01:30:01.925Z,2023-10-08T01:30:01.925Z
dhHoyif1DT,MOOSPMv3Parser,1696728600,9.0,9.0,12.0,16.0,15.0,31.0,46.0,19.0,18.0,53.0,1845.0,524.0,523573.0,113.0,80.0,14.0,97.0,99.0,29.0,29.0,99.0,1.0,30.0,33.0,37.0,34.0,31.396,161.0,3277.0,36.50312,-120.325386,45.584,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 01:30:02.184000+00:00,2023-10-08T01:30:02.454Z,2023-10-08T01:30:02.454Z
F8TXV81tYX,MOOSPMv3Parser,1696728600,9.4,9.4,5.1,12.16,12.16,5.34,5.34,12.37,12.37,5.34,1673.64,494.3,380252.28,67.24,39.87,2.31,40.03,40.03,29.8,31.1,40.04,0.43,32.0,33.7,28.0,27.3,41.693,198.8,1.0,35.135826,-119.459091,298.347992,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 01:30:02.413000+00:00,2023-10-08T01:30:02.680Z,2023-10-08T01:30:02.680Z
ePo10uZAT2,MOOSPMv3Parser,1696728600,13.0,13.0,6.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2447.0,715.0,4076.0,105.0,50.0,3.0,50.0,50.0,32.0,27.0,50.0,0.0,33.0,36.0,29.0,27.0,47.61,94.0,1.0,36.785313,-119.773186,75.848,9,600,58,3,e00fce6856818e5885f65487,2023-10-08 01:30:02.723000+00:00,2023-10-08T01:30:02.972Z,2023-10-08T01:30:02.972Z
7WF0meBXRq,MOOSPMv3Parser,1696728601,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1517.0,415.0,363497.0,61.0,29.0,3.0,29.0,29.0,30.0,23.0,29.0,0.0,33.0,34.0,26.0,26.0,21.192,29.0,1.0,35.613274,-119.689575,54.826,11,600,58,3,e00fce68e88237db75a60608,2023-10-08 01:30:02.872000+00:00,2023-10-08T01:30:03.082Z,2023-10-08T01:30:03.082Z
cTTPNFKRdL,MOOSPMv3Parser,1696728601,7.11,7.11,2.41,8.75,8.75,2.53,2.53,9.14,9.14,2.53,1494.12,392.44,176333.62,42.7,18.87,1.87,18.94,18.94,28.6,28.6,18.94,0.41,31.1,32.0,30.5,30.8,0.001,44.9,1.0,36.13903,-120.368324,173.035995,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 01:30:02.912000+00:00,2023-10-08T01:30:03.165Z,2023-10-08T01:30:03.165Z
7s3GVcA9nD,MOOSPMv3Parser,1696728601,8.0,8.0,5.0,11.0,11.0,7.0,8.0,11.0,11.0,9.0,1543.0,433.0,888.0,58.0,38.0,3.0,40.0,40.0,30.0,30.0,40.0,1.0,31.0,34.0,35.0,29.0,24.619,194.0,3.0,36.130058,-120.333855,161.813995,7,599,58,3,e00fce68f12da1a0c5de6248,2023-10-08 01:30:03.061000+00:00,2023-10-08T01:30:03.300Z,2023-10-08T01:30:03.300Z
KjWewBEGBd,MOOSPMv3Parser,1696728600,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1739.0,452.0,7684.0,58.0,23.0,3.0,23.0,23.0,31.0,24.0,23.0,0.0,34.0,36.0,24.0,22.0,38.289,96.0,1.0,36.634281,-120.382416,13.738,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 01:30:03.332000+00:00,2023-10-08T01:30:03.503Z,2023-10-08T01:30:03.503Z
QaKqtl4lWK,MOOSPMv3Parser,1696728600,12.0,12.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2220.0,608.0,570085.0,84.0,40.0,4.0,40.0,40.0,28.0,30.0,40.0,0.0,32.0,32.0,32.0,32.0,45.359,25.0,1.0,35.955273,-119.036736,120.165001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-08 01:30:03.268000+00:00,2023-10-08T01:30:03.518Z,2023-10-08T01:30:03.518Z
0F09Giw9Pu,MOOSPMv3Parser,1696728600,8.0,8.0,5.0,12.0,12.0,6.0,7.0,14.0,14.0,7.0,1485.0,457.0,700861.0,70.0,42.0,7.0,43.0,43.0,0.0,0.0,43.0,0.0,32.0,32.0,35.0,35.0,34.174,93.0,2.0,36.433861,-119.922745,19.819,10,600,58,3,e00fce6876826e255108c6bd,2023-10-08 01:30:04.244000+00:00,2023-10-08T01:30:04.428Z,2023-10-08T01:30:04.428Z
eDzpNLYjMT,MOOSPMv3Parser,1696728601,15.0,15.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2935.0,800.0,852470.0,124.0,59.0,7.0,59.0,59.0,28.0,35.0,59.0,0.0,29.0,31.0,43.0,41.0,16.972,195.0,1.0,36.529621,-119.293022,144.235992,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 01:30:04.470000+00:00,2023-10-08T01:30:04.664Z,2023-10-08T01:30:04.664Z
6bHEE12S5j,MOOSPMv3Parser,1696728601,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1595.0,417.0,480198.0,58.0,28.0,2.0,28.0,28.0,30.0,24.0,28.0,0.0,32.0,35.0,25.0,24.0,46.351,97.0,1.0,36.010445,-120.140358,206.326004,10,600,58,3,e00fce6850cac69f647dc199,2023-10-08 01:30:05.604000+00:00,2023-10-08T01:30:05.811Z,2023-10-08T01:30:05.811Z
FF7WDQnM3Q,MOOSPMv3Parser,1696729200,5.46,5.46,3.55,7.24,7.24,3.72,3.72,7.44,7.44,3.72,1312.23,345.83,496005.06,43.28,27.76,1.7,27.84,27.85,27.7,31.8,27.85,0.46,27.5,30.7,36.5,32.3,16.602,242.9,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 01:40:01.613000+00:00,2023-10-08T01:40:01.819Z,2023-10-08T01:40:01.819Z
Nf4KMWzO4p,MOOSPMv3Parser,1696729200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,6.0,1429.0,402.0,523605.0,55.0,30.0,3.0,31.0,31.0,28.0,30.0,31.0,1.0,30.0,31.0,36.0,35.0,31.498,140.0,3277.0,36.503078,-120.325409,50.793999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 01:40:02.237000+00:00,2023-10-08T01:40:02.497Z,2023-10-08T01:40:02.497Z
RR6Cu8U9Ft,MOOSPMv3Parser,1696729200,10.21,10.21,5.09,13.56,13.56,5.34,5.34,13.76,13.76,5.34,1805.48,536.52,380284.28,75.55,39.87,2.91,40.03,40.03,29.2,31.4,40.04,0.41,31.7,32.9,28.3,28.2,42.643,138.4,1.0,35.13596,-119.458961,280.798004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 01:40:02.357000+00:00,2023-10-08T01:40:02.559Z,2023-10-08T01:40:02.559Z
9AUXQ594WZ,MOOSPMv3Parser,1696729201,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2605.0,759.0,4125.0,111.0,55.0,3.0,56.0,56.0,31.0,28.0,56.0,0.0,33.0,35.0,30.0,28.0,44.949,120.0,1.0,36.785313,-119.773186,75.845001,0,600,58,3,e00fce6856818e5885f65487,2023-10-08 01:40:02.670000+00:00,2023-10-08T01:40:02.828Z,2023-10-08T01:40:02.828Z
RAbbTP6GSz,MOOSPMv3Parser,1696729201,7.62,7.62,2.71,9.66,9.66,2.84,2.84,9.98,9.98,2.84,1593.97,415.09,176057.64,49.55,21.19,1.92,21.27,21.28,27.9,30.5,21.28,0.4,29.8,31.1,33.5,33.1,0.0,116.4,1.0,36.138931,-120.368416,151.761993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 01:40:02.960000+00:00,2023-10-08T01:40:03.192Z,2023-10-08T01:40:03.192Z
0KJ3z80HcG,MOOSPMv3Parser,1696729201,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1542.0,420.0,363525.0,60.0,29.0,3.0,30.0,30.0,29.0,24.0,30.0,0.0,32.0,33.0,28.0,27.0,15.846,125.0,1.0,35.613247,-119.689644,61.687,10,600,58,3,e00fce68e88237db75a60608,2023-10-08 01:40:03.043000+00:00,2023-10-08T01:40:03.245Z,2023-10-08T01:40:03.245Z
tdQcyCCPiw,MOOSPMv3Parser,1696729201,8.0,8.0,6.0,11.0,11.0,8.0,10.0,12.0,12.0,11.0,1556.0,436.0,920.0,64.0,41.0,5.0,43.0,44.0,29.0,31.0,44.0,1.0,30.0,33.0,36.0,30.0,23.339,224.0,3.0,36.130047,-120.333923,158.679001,8,599,58,3,e00fce68f12da1a0c5de6248,2023-10-08 01:40:03.191000+00:00,2023-10-08T01:40:03.370Z,2023-10-08T01:40:03.370Z
zRx3686Lsi,MOOSPMv3Parser,1696729200,13.0,13.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2456.0,671.0,570117.0,92.0,41.0,4.0,41.0,41.0,28.0,31.0,41.0,0.0,31.0,31.0,33.0,33.0,42.831,34.0,1.0,35.955284,-119.036804,120.004997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-08 01:40:03.413000+00:00,2023-10-08T01:40:03.615Z,2023-10-08T01:40:03.615Z
