objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K7lzT5jyRE,MOOSPMv3Parser,1733338801,32.69,26.92,6553.5,59.33,45.16,6553.5,6553.5,62.23,55.11,6553.5,5396.02,1658.96,1919726.25,423.58,6553.5,38.28,6553.5,6553.5,19.4,45.2,6553.5,65.54,0.0,327.7,0.0,655.3,28.716,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 19:00:02.361000+00:00,2024-12-04T19:00:02.666Z,2024-12-04T19:00:02.666Z
qBt0LhQAgo,MOOSPMv3Parser,1733338801,64.0,42.0,75.0,112.0,74.0,78.0,78.0,125.0,83.0,78.0,10450.0,3195.0,7824.0,803.0,583.0,64.0,586.0,586.0,18.0,66.0,586.0,0.0,17.0,18.0,65.0,61.0,509.246,23.0,1.0,36.785397,-119.773109,71.251999,6,600,58,3,e00fce6856818e5885f65487,2024-12-04 19:00:02.910000+00:00,2024-12-04T19:00:03.129Z,2024-12-04T19:00:03.129Z
y7dukzYqgG,MOOSPMv3Parser,1733338801,31.43,26.3,32.73,56.53,44.03,34.32,34.32,63.68,55.91,34.32,5965.88,1629.05,81366.81,410.65,256.1,42.48,257.11,257.14,20.7,42.2,257.16,0.39,19.5,22.3,47.5,43.3,0.001,13.4,9.1,36.138973,-120.368484,168.580002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 19:00:03.080000+00:00,2024-12-04T19:00:03.323Z,2024-12-04T19:00:03.323Z
5HcP2X3SUk,MOOSPMv3Parser,1733338800,35.0,28.0,36.0,64.0,47.0,40.0,42.0,69.0,59.0,44.0,6075.0,1803.0,37948.0,474.0,278.0,47.0,282.0,282.0,20.0,43.0,282.0,1.0,18.0,21.0,52.0,46.0,42.365,15.0,3277.0,36.138985,-120.368279,179.505997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 19:00:02.967000+00:00,2024-12-04T19:00:03.360Z,2024-12-04T19:00:03.360Z
tsFY5IAHEZ,MOOSPMv3Parser,1733338801,67.0,44.0,77.0,119.0,78.0,80.0,80.0,131.0,88.0,80.0,10064.0,3155.0,1035382.0,775.0,600.0,75.0,603.0,603.0,1.0,0.0,603.0,0.0,15.0,16.0,70.0,65.0,0.5,92.0,9.0,36.433563,-119.92334,36.011002,6,600,58,3,e00fce6876826e255108c6bd,2024-12-04 19:00:04.418000+00:00,2024-12-04T19:00:04.601Z,2024-12-04T19:00:04.601Z
IIzzZKEnR0,MOOSPMv3Parser,1733338800,30.0,26.0,40.0,56.0,44.0,42.0,42.0,64.0,56.0,42.0,5574.0,1577.0,49063.0,405.0,314.0,42.0,316.0,316.0,22.0,32.0,316.0,0.0,19.0,23.0,50.0,40.0,514.823,37.0,8.0,36.13895,-120.368385,182.498001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 19:00:09.124000+00:00,2024-12-04T19:00:09.340Z,2024-12-04T19:00:09.340Z
xMUUl43GcR,MOOSPMv3Parser,1733339401,34.44,27.6,6553.5,63.25,46.69,6553.5,6553.5,66.5,57.46,6553.5,5681.27,1749.06,1926254.25,457.77,6553.5,41.76,6553.5,6553.5,19.9,45.3,6553.5,65.54,0.0,327.7,0.0,655.3,29.328,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 19:10:02.417000+00:00,2024-12-04T19:10:02.617Z,2024-12-04T19:10:02.617Z
Tb2HYZTzQ4,MOOSPMv3Parser,1733339401,64.0,42.0,75.0,113.0,74.0,79.0,79.0,128.0,85.0,79.0,10553.0,3217.0,8336.0,813.0,588.0,66.0,590.0,590.0,19.0,65.0,590.0,0.0,17.0,19.0,64.0,60.0,509.279,22.0,1.0,36.785408,-119.773125,78.774002,6,600,58,3,e00fce6856818e5885f65487,2024-12-04 19:10:02.916000+00:00,2024-12-04T19:10:03.107Z,2024-12-04T19:10:03.107Z
kfnHtmlW73,MOOSPMv3Parser,1733339400,37.0,29.0,39.0,68.0,49.0,43.0,46.0,73.0,61.0,47.0,6408.0,1898.0,38203.0,507.0,300.0,49.0,303.0,304.0,21.0,41.0,304.0,1.0,19.0,22.0,53.0,45.0,43.356,18.0,3277.0,36.138969,-120.36824,198.195007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 19:10:03.125000+00:00,2024-12-04T19:10:03.330Z,2024-12-04T19:10:03.330Z
7K7DGwbSAf,MOOSPMv3Parser,1733339401,34.03,27.49,35.51,60.91,45.79,37.24,37.24,67.96,58.29,37.24,6362.93,1747.21,81608.8,438.59,277.88,45.48,278.98,279.01,21.1,41.8,279.03,0.39,19.2,22.7,49.4,43.0,0.001,12.7,10.0,36.138924,-120.36834,170.115005,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 19:10:03.273000+00:00,2024-12-04T19:10:03.447Z,2024-12-04T19:10:03.447Z
