objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WDYWcDRLkn,MOOSPMv3Parser,1777766401,4,4,6554,5,5,6554,6554,5,5,6554,1739,247,301601,21,6554,1,6554,6554,28,12,6554,66,35,328,18,655,54.29,6554,6554,36.138958,-120.368385,182.059006,8,600,58,3,e00fce6808784ceaf209f949,2026-05-03T00:00:02.905Z,2026-05-03T00:00:03.542Z,2026-05-03T00:00:03.542Z
cXvUBotGJQ,MOOSPMv3Parser,1777766400,0,0,6554,0,0,6554,6554,0,0,6554,240,153,202287,18,6554,2,6554,6554,31,22,6554,66,0,328,0,655,52.636,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T00:00:03.062Z,2026-05-03T00:00:03.853Z,2026-05-03T00:00:03.853Z
RV5UeMMABF,MOOSPMv3Parser,1777766401,2,2,1,3,3,2,2,4,4,2,878,170,3017,21,11,2,12,12,29,13,12,1,31,33,22,22,56.558,30,1,36.138977,-120.368507,138.554993,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T00:00:03.718Z,2026-05-03T00:00:04.344Z,2026-05-03T00:00:04.344Z
2rgpdjNchB,MOOSPMv3Parser,1777766401,2,2,2,3,3,2,2,3,3,2,919,160,10688,21,16,1,16,16,30,13,16,0,31,34,22,22,54.759,18,2,36.139019,-120.368423,164.311996,6,599,58,3,e00fce68e88237db75a60608,2026-05-03T00:00:04.744Z,2026-05-03T00:00:05.385Z,2026-05-03T00:00:05.385Z
DFnHuwq6Ls,MOOSPMv3Parser,1777767000,0,0,6554,0,0,6554,6554,0,0,6554,238,152,208839,21,6554,2,6554,6554,30,22,6554,66,0,328,0,655,52.497,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T00:10:02.583Z,2026-05-03T00:10:02.778Z,2026-05-03T00:10:02.778Z
IA5GPSOwEo,MOOSPMv3Parser,1777767001,2,2,6554,4,4,6554,6554,4,4,6554,785,176,308161,22,6554,2,6554,6554,28,12,6554,66,34,328,19,655,54.279,6554,6554,36.139008,-120.368317,178.966995,5,600,58,3,e00fce6808784ceaf209f949,2026-05-03T00:10:02.816Z,2026-05-03T00:10:03.047Z,2026-05-03T00:10:03.047Z
JHlIKcU7aw,MOOSPMv3Parser,1777767001,3,3,1,4,4,2,2,4,4,2,917,177,3027,22,12,1,12,12,29,13,12,0,30,33,22,23,56.2,32,1,36.138985,-120.36837,163.994003,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T00:10:03.787Z,2026-05-03T00:10:03.984Z,2026-05-03T00:10:03.984Z
F6BpSH6eBh,MOOSPMv3Parser,1777767001,2,2,2,3,3,2,2,4,4,2,929,161,10702,21,16,1,16,16,29,13,16,0,30,33,23,23,53.793,23,2,36.139023,-120.368423,166.889008,6,599,58,3,e00fce68e88237db75a60608,2026-05-03T00:10:04.544Z,2026-05-03T00:10:04.744Z,2026-05-03T00:10:04.744Z
eOVIW4Bc2z,MOOSPMv3Parser,1777767601,2,2,6554,3,3,6554,6554,3,3,6554,570,150,314721,22,6554,2,6554,6554,28,11,6554,66,34,328,17,655,54.927,6554,6554,36.138962,-120.368484,136.774002,5,600,58,3,e00fce6808784ceaf209f949,2026-05-03T00:20:02.724Z,2026-05-03T00:20:02.906Z,2026-05-03T00:20:02.906Z
6yd3yjTFFE,MOOSPMv3Parser,1777767600,0,0,6554,0,0,6554,6554,0,0,6554,237,151,215391,21,6554,2,6554,6554,30,21,6554,66,0,328,0,655,53.649,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T00:20:02.887Z,2026-05-03T00:20:03.075Z,2026-05-03T00:20:03.075Z
iBgg4AZl8e,MOOSPMv3Parser,1777767601,2,2,2,3,3,2,2,4,4,2,892,171,3037,21,12,1,12,12,29,12,12,1,30,33,21,21,57.919,22,1,36.139015,-120.368347,159.612,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T00:20:03.862Z,2026-05-03T00:20:04.026Z,2026-05-03T00:20:04.026Z
diy7rYL0nP,MOOSPMv3Parser,1777767602,2,2,2,3,3,2,2,3,3,2,951,166,10698,22,16,1,16,16,29,12,16,0,30,33,21,21,55.354,16,2,36.139088,-120.368317,184.149002,5,600,58,3,e00fce68e88237db75a60608,2026-05-03T00:20:05.172Z,2026-05-03T00:20:05.347Z,2026-05-03T00:20:05.347Z
v8KNv1lrOj,MOOSPMv3Parser,1777768201,2,2,6554,3,3,6554,6554,3,3,6554,586,155,321281,21,6554,2,6554,6554,28,11,6554,66,34,328,18,655,53.943,6554,6554,36.138958,-120.368423,165.434006,6,600,58,3,e00fce6808784ceaf209f949,2026-05-03T00:30:02.911Z,2026-05-03T00:30:03.072Z,2026-05-03T00:30:03.072Z
6taAjlGOyH,MOOSPMv3Parser,1777768200,0,0,6554,0,0,6554,6554,0,0,6554,236,152,221943,21,6554,2,6554,6554,29,22,6554,66,0,328,0,655,53.573,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T00:30:03.062Z,2026-05-03T00:30:03.286Z,2026-05-03T00:30:03.286Z
eFn84wd8d3,MOOSPMv3Parser,1777768201,3,3,2,3,3,2,2,4,4,2,913,182,3048,21,13,1,13,13,28,13,13,1,30,32,22,22,58.303,16,1,36.138966,-120.368378,157.904007,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T00:30:03.794Z,2026-05-03T00:30:03.996Z,2026-05-03T00:30:03.996Z
JPRbFAcnad,MOOSPMv3Parser,1777768201,2,2,2,3,3,2,2,3,3,3,917,163,10730,19,17,1,17,17,29,12,17,0,30,32,22,22,55.829,15,2,36.139088,-120.368317,184.151993,0,599,58,3,e00fce68e88237db75a60608,2026-05-03T00:30:04.776Z,2026-05-03T00:30:04.961Z,2026-05-03T00:30:04.961Z
NC7m2E606k,MOOSPMv3Parser,1777768800,0,0,6554,0,0,6554,6554,0,0,6554,241,156,228501,22,6554,2,6554,6554,29,23,6554,66,0,328,0,655,53.578,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T00:40:02.204Z,2026-05-03T00:40:02.393Z,2026-05-03T00:40:02.393Z
teB1frM8NX,MOOSPMv3Parser,1777768801,2,2,6554,3,3,6554,6554,3,3,6554,598,160,327841,21,6554,1,6554,6554,27,13,6554,66,34,328,19,655,54,6554,6554,36.138947,-120.36837,179.925995,6,600,58,3,e00fce6808784ceaf209f949,2026-05-03T00:40:02.704Z,2026-05-03T00:40:02.889Z,2026-05-03T00:40:02.889Z
HfUreo9Ynz,MOOSPMv3Parser,1777768801,2,2,1,3,3,2,2,3,3,2,915,181,3058,20,11,1,11,11,28,14,11,0,29,32,23,23,56.877,18,1,36.139069,-120.368423,177.031998,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T00:40:03.776Z,2026-05-03T00:40:03.999Z,2026-05-03T00:40:03.999Z
nJzsEJ9Pjs,MOOSPMv3Parser,1777768801,2,2,2,3,3,2,2,3,3,2,912,164,10744,20,16,1,16,16,28,14,16,0,30,32,23,23,54.463,20,2,36.138969,-120.368408,172.285995,11,599,58,3,e00fce68e88237db75a60608,2026-05-03T00:40:04.686Z,2026-05-03T00:40:04.934Z,2026-05-03T00:40:04.934Z
