objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
53DwNWJtOA,MOOSPMv3Parser,1783933200,1,1,1,2,2,2,2,2,2,3,724,118,40706,14,8,1,9,9,23,38,9,1,24,25,45,46,17.13,199,1,36.139015,-120.36837,173.335999,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-13 09:00:02.090000+00:00,2026-07-13T09:00:02.414Z,2026-07-13T09:00:02.414Z
EfTCPDyPzQ,MOOSPMv3Parser,1783933201,1,1,1,2,2,2,2,2,2,2,336,98,50785,12,11,1,11,11,23,42,11,1,24,25,45,46,514.735,215,1,36.138996,-120.368416,171.576996,12,541,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:02.356000+00:00,2026-07-13T09:00:02.690Z,2026-07-13T09:00:02.690Z
cxgauomnYQ,MOOSPMv3Parser,1783933201,0,0,1,1,1,2,2,1,1,2,460,107,818,12,11,1,11,11,23,39,11,1,25,25,45,46,14.492,273,3277,36.139,-120.36834,172.990005,7,600,58,3,e00fce6858b443fd80f27170,2026-07-13 09:00:03.026000+00:00,2026-07-13T09:00:03.614Z,2026-07-13T09:00:03.614Z
04saKDcJuH,MOOSPMv3Parser,1783933201,1,1,2,2,2,2,2,2,2,3,430,114,5830,14,11,0,12,12,23,40,12,1,24,26,46,45,12.116,184,2,36.139019,-120.368317,154.977997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-13 09:00:03.044000+00:00,2026-07-13T09:00:03.672Z,2026-07-13T09:00:03.672Z
DiE3vMGG5F,MOOSPMv3Parser,1783933202,1,1,2,1,1,2,3,1,1,3,294,85,27474784,4,13,1,14,14,23,42,14,1,24,25,45,46,514.412,237,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:03.427000+00:00,2026-07-13T09:00:03.912Z,2026-07-13T09:00:03.912Z
GcTKVzVk80,MOOSPMv3Parser,1783933201,0,0,2,0,0,2,2,0,0,2,227,142,41996,19,16,2,16,16,25,40,16,1,27,28,44,44,18.94,240,2,36.762726,-119.798836,57.824001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-13 09:00:03.559000+00:00,2026-07-13T09:00:03.938Z,2026-07-13T09:00:03.938Z
XtTvhAeGon,MOOSPMv3Parser,1783933200,2,2,2,3,3,2,2,3,3,2,577,157,41870,20,16,1,16,16,24,40,16,1,27,27,44,45,21.977,224,3277,36.762711,-119.798698,56.438,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-13 09:00:02.920000+00:00,2026-07-13T09:00:03.982Z,2026-07-13T09:00:03.982Z
pMAv7h0fDj,MOOSPMv3Parser,1783933203,1,1,2,1,1,2,3,1,1,3,294,85,27474794,4,13,1,14,14,23,41,14,1,24,25,45,46,514.794,238,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:04.195000+00:00,2026-07-13T09:00:04.784Z,2026-07-13T09:00:04.784Z
ioKGfFbzGm,MOOSPMv3Parser,1783933204,1,1,2,1,1,2,3,1,1,3,288,81,27474804,5,13,1,13,14,23,41,14,1,24,25,45,46,513.392,238,1,36.138996,-120.368416,171.576996,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 09:00:05.128000+00:00,2026-07-13T09:00:05.441Z,2026-07-13T09:00:05.441Z
1K6i695Q7I,MOOSPMv3Parser,1783933201,1,1,1,1,1,2,2,2,2,2,304,92,33884,13,11,2,11,12,0,0,12,1,24,26,46,46,516.644,188,1,36.13903,-120.368431,166.106995,12,600,58,3,e00fce6876826e255108c6bd,2026-07-13 09:00:05.866000+00:00,2026-07-13T09:00:06.074Z,2026-07-13T09:00:06.074Z
