objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hASrQA9xHF,MOOSPMv3Parser,1692579600,32.0,26.0,18.0,46.0,39.0,19.0,19.0,47.0,46.0,19.0,5429.0,1573.0,126416.0,291.0,143.0,13.0,144.0,144.0,24.0,59.0,144.0,0.0,26.0,27.0,73.0,68.0,30.103,160.0,3277.0,36.503162,-120.325447,70.183998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 01:00:01.206000+00:00,2023-08-21T01:00:01.405Z,2023-08-21T01:00:01.405Z
Uvh41UzlkD,MOOSPMv3Parser,1692579601,5.36,5.36,3.13,7.39,7.39,3.28,3.28,7.51,7.51,3.28,1030.05,305.22,25405.23,46.31,24.49,1.2,24.58,24.59,19.5,80.9,24.59,0.36,20.5,21.0,92.9,87.9,24.77,37.5,5.0,35.135994,-119.458931,282.17099,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 01:00:01.463000+00:00,2023-08-21T01:00:01.740Z,2023-08-21T01:00:01.740Z
b7FIqYSoEF,MOOSPMv3Parser,1692579601,44.42,31.81,27.32,67.49,48.49,28.65,28.65,70.0,59.37,28.65,8101.39,2196.1,123369.34,426.32,213.97,21.7,214.62,214.65,23.1,67.6,214.68,0.43,23.5,24.8,86.0,79.4,17.609,184.6,3276.7,36.011219,-119.963646,57.956001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 01:00:02.201000+00:00,2023-08-21T01:00:02.505Z,2023-08-21T01:00:02.505Z
x5NuuKEuDa,MOOSPMv3Parser,1692579600,30.0,26.0,14.0,43.0,37.0,15.0,15.0,45.0,44.0,15.0,5464.0,1486.0,23958.0,256.0,109.0,15.0,109.0,109.0,25.0,53.0,109.0,0.0,27.0,28.0,62.0,56.0,40.51,46.0,8.0,36.634235,-120.382332,23.41,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 01:00:02.525000+00:00,2023-08-21T01:00:02.845Z,2023-08-21T01:00:02.845Z
FzosBr5l1D,MOOSPMv3Parser,1692579600,26.0,23.0,14.0,36.0,33.0,14.0,14.0,37.0,37.0,14.0,4488.0,1293.0,107259.0,214.0,107.0,9.0,108.0,108.0,25.0,54.0,108.0,0.0,25.0,28.0,68.0,55.0,16.006,62.0,73.0,36.130104,-120.333855,177.964005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 01:00:02.718000+00:00,2023-08-21T01:00:02.944Z,2023-08-21T01:00:02.944Z
6z8N1YVUTu,MOOSPMv3Parser,1692579601,30.02,25.33,12.34,42.53,37.05,12.94,12.94,44.67,43.67,12.94,5472.52,1497.1,9350.46,251.16,96.54,14.54,96.92,96.93,24.1,55.0,96.94,0.32,25.1,26.4,66.4,61.3,16.923,53.9,10.0,36.138981,-120.368362,164.199005,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 01:00:02.869000+00:00,2023-08-21T01:00:03.127Z,2023-08-21T01:00:03.127Z
yVNQzy4C9h,MOOSPMv3Parser,1692579600,40.0,30.0,20.0,63.0,47.0,20.0,20.0,66.0,57.0,20.0,6990.0,2013.0,93984.0,421.0,153.0,30.0,153.0,153.0,20.0,79.0,153.0,0.0,22.0,22.0,93.0,91.0,17.188,70.0,6.0,35.955223,-119.036819,143.600006,0,600,58,3,e00fce6808784ceaf209f949,2023-08-21 01:00:02.954000+00:00,2023-08-21T01:00:03.169Z,2023-08-21T01:00:03.169Z
4IbUMJI8dp,MOOSPMv3Parser,1692579601,16.0,16.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,2948.0,834.0,27720.0,159.0,64.0,8.0,65.0,65.0,22.0,73.0,65.0,0.0,22.0,23.0,91.0,85.0,0.004,130.0,3.0,35.613297,-119.689651,69.102997,5,600,58,3,e00fce68e88237db75a60608,2023-08-21 01:00:03.453000+00:00,2023-08-21T01:00:03.752Z,2023-08-21T01:00:03.752Z
QJn894xKpB,MOOSPMv3Parser,1692579600,29.0,25.0,17.0,42.0,37.0,18.0,18.0,44.0,44.0,18.0,4828.0,1501.0,178379.0,266.0,131.0,10.0,132.0,132.0,0.0,0.0,132.0,0.0,24.0,25.0,78.0,74.0,17.589,145.0,4.0,36.433899,-119.922798,28.056999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-21 01:00:03.920000+00:00,2023-08-21T01:00:04.194Z,2023-08-21T01:00:04.194Z
NvV50krwPu,MOOSPMv3Parser,1692579600,38.0,29.0,23.0,60.0,45.0,24.0,24.0,63.0,56.0,24.0,6647.0,1883.0,221794.0,390.0,181.0,26.0,182.0,182.0,22.0,68.0,182.0,0.0,22.0,24.0,89.0,80.0,6.355,188.0,1.0,36.529228,-119.293358,81.762001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 01:00:04.039000+00:00,2023-08-21T01:00:04.240Z,2023-08-21T01:00:04.240Z
0HNizGI8IB,MOOSPMv3Parser,1692579601,22.0,21.0,14.0,34.0,32.0,15.0,15.0,36.0,36.0,15.0,4172.0,1131.0,111331.0,216.0,112.0,12.0,113.0,113.0,23.0,58.0,113.0,0.0,24.0,25.0,68.0,61.0,30.93,75.0,9.0,36.010509,-120.140312,212.494995,0,600,58,3,e00fce6850cac69f647dc199,2023-08-21 01:00:05.441000+00:00,2023-08-21T01:00:05.708Z,2023-08-21T01:00:05.708Z
ENLKssl7cT,MOOSPMv3Parser,1692580201,20.0,20.0,10.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3388.0,1007.0,165791.0,164.0,75.0,6.0,75.0,75.0,24.0,60.0,75.0,0.0,25.0,26.0,70.0,66.0,17.219,240.0,2.0,36.785347,-119.773155,62.147999,12,600,58,3,e00fce6856818e5885f65487,2023-08-21 01:09:58.767000+00:00,2023-08-21T01:09:58.955Z,2023-08-21T01:09:58.955Z
LKg1bMqzXT,MOOSPMv3Parser,1692580200,30.0,26.0,17.0,43.0,38.0,18.0,18.0,44.0,44.0,18.0,5202.0,1499.0,126532.0,273.0,133.0,13.0,134.0,134.0,24.0,60.0,134.0,0.0,26.0,27.0,75.0,70.0,29.399,187.0,3277.0,36.503155,-120.325455,73.398003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 01:10:01.242000+00:00,2023-08-21T01:10:01.436Z,2023-08-21T01:10:01.436Z
AGoEr3ddaF,MOOSPMv3Parser,1692580201,5.29,5.29,2.98,7.0,7.0,3.13,3.13,7.2,7.2,3.13,1016.02,302.0,25425.54,41.87,23.33,1.27,23.42,23.42,19.6,80.2,23.43,0.36,20.6,21.0,91.8,87.3,24.049,27.3,4.2,35.135948,-119.459,296.769989,12,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 01:10:01.451000+00:00,2023-08-21T01:10:01.709Z,2023-08-21T01:10:01.709Z
i7IpEpiUDB,MOOSPMv3Parser,1692580200,30.0,26.0,14.0,43.0,37.0,14.0,14.0,45.0,44.0,14.0,5521.0,1505.0,24050.0,251.0,107.0,16.0,107.0,107.0,25.0,55.0,107.0,0.0,27.0,28.0,63.0,57.0,40.281,44.0,8.0,36.634274,-120.382332,33.785,15,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 01:10:02.086000+00:00,2023-08-21T01:10:02.293Z,2023-08-21T01:10:02.293Z
ckUgM1sWDp,MOOSPMv3Parser,1692580200,26.0,23.0,14.0,35.0,33.0,14.0,14.0,37.0,37.0,14.0,4444.0,1279.0,107354.0,208.0,108.0,9.0,108.0,108.0,25.0,54.0,108.0,0.0,25.0,28.0,69.0,55.0,17.902,47.0,90.0,36.130104,-120.333855,177.964005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 01:10:02.128000+00:00,2023-08-21T01:10:02.341Z,2023-08-21T01:10:02.341Z
YeSfSIJwWr,MOOSPMv3Parser,1692580201,42.07,30.74,25.95,63.31,46.65,27.22,27.22,65.85,57.03,27.22,7701.05,2078.29,123544.7,403.77,203.26,19.94,203.87,203.91,22.9,68.4,203.93,0.43,23.5,24.6,86.0,79.7,17.977,159.6,3276.7,36.011219,-119.963646,57.956001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 01:10:02.347000+00:00,2023-08-21T01:10:02.554Z,2023-08-21T01:10:02.554Z
3jzVKLRFks,MOOSPMv3Parser,1692580200,40.0,30.0,21.0,63.0,47.0,22.0,22.0,66.0,57.0,22.0,6891.0,1990.0,94127.0,425.0,163.0,31.0,164.0,164.0,20.0,79.0,164.0,0.0,22.0,22.0,93.0,91.0,15.632,103.0,5.0,35.955364,-119.036697,129.378998,12,600,58,3,e00fce6808784ceaf209f949,2023-08-21 01:10:02.991000+00:00,2023-08-21T01:10:03.166Z,2023-08-21T01:10:03.166Z
fApdnJoIq6,MOOSPMv3Parser,1692580201,26.88,23.61,10.64,37.32,34.12,11.16,11.16,39.25,39.25,11.16,4922.65,1343.24,9422.94,211.87,83.26,13.98,83.59,83.59,23.9,55.0,83.6,0.32,24.9,26.3,66.1,61.1,16.551,59.2,9.4,36.139023,-120.368332,178.634003,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 01:10:03.049000+00:00,2023-08-21T01:10:03.267Z,2023-08-21T01:10:03.267Z
IGqDpfKWZW,MOOSPMv3Parser,1692580201,16.0,16.0,9.0,25.0,25.0,9.0,9.0,25.0,25.0,9.0,2954.0,834.0,27779.0,163.0,67.0,9.0,67.0,67.0,21.0,72.0,67.0,0.0,22.0,23.0,89.0,83.0,0.005,138.0,3.0,35.61322,-119.689537,48.301998,7,600,58,3,e00fce68e88237db75a60608,2023-08-21 01:10:03.362000+00:00,2023-08-21T01:10:03.561Z,2023-08-21T01:10:03.561Z
tpCmQ3V6x5,MOOSPMv3Parser,1692580200,30.0,26.0,17.0,44.0,38.0,18.0,18.0,46.0,45.0,18.0,4966.0,1546.0,178495.0,275.0,133.0,10.0,134.0,134.0,0.0,0.0,134.0,0.0,24.0,25.0,80.0,75.0,17.596,136.0,4.0,36.433891,-119.922821,32.603001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-21 01:10:03.743000+00:00,2023-08-21T01:10:03.931Z,2023-08-21T01:10:03.931Z
