objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9tg7NJJJPX,MOOSPMv3Parser,1756836001,7,7,5,9,9,5,5,10,10,5,1747,445,280857,67,36,2,37,37,35,21,37,0,35,40,29,27,27.572,77,3277,35.949612,-119.049995,105.125999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-02 18:00:02.901000+00:00,2025-09-02T18:00:03.159Z,2025-09-02T18:00:03.159Z
oBQzRg0gaJ,MOOSPMv3Parser,1756836001,2,2,2,3,3,3,3,3,3,3,641,189,205304,26,19,1,20,20,36,17,20,0,37,43,26,23,33.657,102,1,35.613178,-119.689583,57.366001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 18:00:03.206000+00:00,2025-09-02T18:00:03.417Z,2025-09-02T18:00:03.417Z
tNcSijrpAy,MOOSPMv3Parser,1756836000,2,2,3,3,3,3,3,4,4,3,963,189,53872,32,21,1,21,21,35,14,21,0,37,40,22,22,34.816,144,1,36.005234,-120.117294,223.654999,0,600,58,3,e00fce68e88237db75a60608,2025-09-02 18:00:03.249000+00:00,2025-09-02T18:00:03.453Z,2025-09-02T18:00:03.453Z
FUSigjxKX5,MOOSPMv3Parser,1756836000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6917484,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,30,655,28.168,6554,6554,35.670307,-119.238998,67.927002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 18:00:03.284000+00:00,2025-09-02T18:00:03.513Z,2025-09-02T18:00:03.513Z
ypBfxjcClj,MOOSPMv3Parser,1756836001,4,4,7,7,7,7,7,7,7,7,519,427,11745,63,53,3,53,53,32,20,53,0,29,38,27,19,43.433,69,1,40.594032,-105.075485,1516.170044,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 18:00:03.526000+00:00,2025-09-02T18:00:03.711Z,2025-09-02T18:00:03.711Z
W7CXOTUeTs,MOOSPMv3Parser,1756836001,0,0,4,3,3,4,4,3,3,4,385,276,104987,43,28,3,28,28,38,22,28,0,37,42,26,22,15.192,142,1,36.139042,-120.368378,170.979004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 18:00:03.543000+00:00,2025-09-02T18:00:03.786Z,2025-09-02T18:00:03.786Z
pJocf2iKoA,MOOSPMv3Parser,1756836001,8,8,6,12,12,7,7,12,12,7,1695,482,391370,79,51,4,51,51,34,22,51,0,35,39,31,28,39.565,50,3277,36.526432,-119.290253,81.486,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 18:00:04.522000+00:00,2025-09-02T18:00:04.768Z,2025-09-02T18:00:04.768Z
5rXqmhJlN4,MOOSPMv3Parser,1756836001,4,4,3,6,6,4,4,6,6,4,1077,295,52165,42,26,1,26,26,35,17,26,0,36,41,26,23,0.002,124,1,36.037521,-120.173172,207.177002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 18:00:05.376000+00:00,2025-09-02T18:00:05.591Z,2025-09-02T18:00:05.591Z
B7fbNr1lN5,MOOSPMv3Parser,1756836601,6,6,4,9,9,5,5,9,9,5,1620,407,280889,66,34,2,35,35,35,20,35,0,36,40,30,27,25.851,128,3277,35.949612,-119.049995,105.129997,0,600,58,3,e00fce6858b443fd80f27170,2025-09-02 18:10:02.757000+00:00,2025-09-02T18:10:02.970Z,2025-09-02T18:10:02.970Z
C4NiVehH1P,MOOSPMv3Parser,1756836600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6924140,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,29,655,27.899,6554,6554,35.670376,-119.239067,80.323997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 18:10:03.257000+00:00,2025-09-02T18:10:03.420Z,2025-09-02T18:10:03.420Z
ZCA6mMSvVM,MOOSPMv3Parser,1756836600,2,2,3,3,3,3,3,3,3,3,937,180,53890,29,20,1,20,20,35,13,20,0,37,41,21,21,35.389,131,1,36.005253,-120.117264,214.925995,12,600,58,3,e00fce68e88237db75a60608,2025-09-02 18:10:03.230000+00:00,2025-09-02T18:10:03.452Z,2025-09-02T18:10:03.452Z
3qyYAUGan7,MOOSPMv3Parser,1756836601,2,2,3,3,3,3,3,4,4,3,662,192,205321,28,21,2,21,21,37,17,21,0,38,43,26,23,35.564,96,1,35.61319,-119.68959,48.254002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 18:10:03.368000+00:00,2025-09-02T18:10:03.618Z,2025-09-02T18:10:03.618Z
