objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CPZIH4IqF2,MOOSPMv3Parser,1702864800,54.0,36.0,62.0,90.0,59.0,67.0,68.0,102.0,73.0,69.0,9903.0,2693.0,450081.0,620.0,480.0,58.0,484.0,485.0,15.0,38.0,485.0,1.0,14.0,15.0,44.0,42.0,10.215,162.0,2.0,36.78537,-119.773148,70.362999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-18 02:00:02.325000+00:00,2023-12-18T02:00:02.507Z,2023-12-18T02:00:02.507Z
tic4vEu4Gi,MOOSPMv3Parser,1702864800,54.87,36.47,60.93,91.14,60.15,65.45,66.75,95.88,70.9,67.38,8922.55,2715.82,10868.21,603.85,475.26,57.14,478.65,479.03,14.5,42.6,479.14,0.51,14.2,14.5,44.3,43.8,5.442,407.3,1.0,36.785336,-119.773148,60.119999,13,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 02:00:02.447000+00:00,2023-12-18T02:00:02.625Z,2023-12-18T02:00:02.625Z
PitS3tHhsj,MOOSPMv3Parser,1702864801,32.0,26.0,35.0,55.0,43.0,38.0,39.0,65.0,57.0,39.0,5865.0,1633.0,9662.0,392.0,275.0,45.0,277.0,277.0,15.0,40.0,278.0,1.0,15.0,15.0,45.0,43.0,21.09,309.0,1.0,36.634296,-120.38237,14.586,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-18 02:00:02.448000+00:00,2023-12-18T02:00:02.641Z,2023-12-18T02:00:02.641Z
OW2VcQyhwL,MOOSPMv3Parser,1702864801,54.24,36.0,49.19,91.3,60.21,57.33,62.17,98.3,71.82,64.43,9961.62,2743.0,390575.53,603.69,380.03,52.79,386.42,387.22,14.9,38.1,387.41,0.65,14.6,14.5,43.2,43.7,7.916,207.9,3276.7,36.785313,-119.773125,78.177002,8,600,58,1,e00fce6858b443fd80f27170,2023-12-18 02:00:02.905000+00:00,2023-12-18T02:00:03.129Z,2023-12-18T02:00:03.129Z
rug4GsEZCt,MOOSPMv3Parser,1702864800,54.0,36.0,61.0,86.0,57.0,64.0,65.0,94.0,72.0,65.0,8943.0,2553.0,10263.0,553.0,473.0,49.0,476.0,476.0,15.0,37.0,476.0,0.0,15.0,14.0,43.0,44.0,11.357,384.0,1.0,36.785397,-119.773033,55.787998,9,600,58,3,e00fce6808784ceaf209f949,2023-12-18 02:00:02.968000+00:00,2023-12-18T02:00:03.174Z,2023-12-18T02:00:03.174Z
IbN4W2d7JJ,MOOSPMv3Parser,1702864800,58.0,38.0,48.0,96.0,63.0,56.0,62.0,105.0,75.0,64.0,9770.0,2870.0,335431.0,659.0,368.0,66.0,375.0,376.0,15.0,36.0,376.0,1.0,14.0,15.0,44.0,44.0,10.749,178.0,3277.0,36.785336,-119.773148,66.141998,8,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 02:00:03.120000+00:00,2023-12-18T02:00:03.381Z,2023-12-18T02:00:03.381Z
PmtDE3rEmF,MOOSPMv3Parser,1702864800,51.0,36.0,61.0,91.0,61.0,65.0,66.0,105.0,79.0,67.0,7687.0,2405.0,459269.0,582.0,476.0,71.0,479.0,479.0,2.0,0.0,479.0,1.0,14.0,15.0,44.0,43.0,11.304,176.0,2.0,36.785236,-119.773201,74.848999,0,600,58,3,e00fce6876826e255108c6bd,2023-12-18 02:00:03.449000+00:00,2023-12-18T02:00:03.688Z,2023-12-18T02:00:03.688Z
XwlRb5KiZJ,MOOSPMv3Parser,1702864801,53.0,36.0,61.0,88.0,58.0,65.0,66.0,98.0,72.0,66.0,9650.0,2708.0,778833.0,574.0,474.0,54.0,477.0,477.0,15.0,34.0,477.0,0.0,14.0,15.0,44.0,44.0,5.567,176.0,2.0,36.785461,-119.773186,51.089001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 02:00:03.872000+00:00,2023-12-18T02:00:04.071Z,2023-12-18T02:00:04.071Z
Y6CKPxEQHW,MOOSPMv3Parser,1702865400,43.0,31.0,56.0,77.0,52.0,60.0,61.0,88.0,68.0,62.0,7368.0,2230.0,58573.0,548.0,435.0,48.0,438.0,439.0,15.0,38.0,439.0,0.0,14.0,15.0,44.0,44.0,13.784,158.0,2.0,36.785294,-119.773003,54.978001,5,600,58,3,e00fce6856818e5885f65487,2023-12-18 02:09:59.286000+00:00,2023-12-18T02:09:59.507Z,2023-12-18T02:09:59.507Z
QyR5eZgwSP,MOOSPMv3Parser,1702865401,33.0,27.0,36.0,58.0,45.0,39.0,40.0,68.0,58.0,40.0,6109.0,1700.0,9906.0,407.0,285.0,47.0,287.0,287.0,15.0,41.0,287.0,1.0,15.0,15.0,46.0,43.0,21.225,308.0,1.0,36.634361,-120.382317,8.101,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-18 02:10:02.277000+00:00,2023-12-18T02:10:02.633Z,2023-12-18T02:10:02.633Z
NDTrC7tDmF,MOOSPMv3Parser,1702865400,44.0,32.0,55.0,77.0,52.0,59.0,61.0,88.0,67.0,62.0,8310.0,2262.0,450446.0,545.0,425.0,51.0,429.0,429.0,15.0,38.0,429.0,1.0,14.0,15.0,45.0,43.0,12.208,147.0,2.0,36.785271,-119.773247,84.835999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-18 02:10:02.561000+00:00,2023-12-18T02:10:02.752Z,2023-12-18T02:10:02.752Z
J0ssuFa60q,MOOSPMv3Parser,1702865400,45.06,32.11,54.86,77.22,52.13,59.11,60.44,81.88,65.01,61.08,7388.12,2250.48,11238.39,527.76,427.73,51.02,430.97,431.35,14.4,43.1,431.46,0.53,14.1,14.3,44.9,44.5,7.213,374.6,1.0,36.785324,-119.773064,55.007999,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 02:10:02.594000+00:00,2023-12-18T02:10:02.782Z,2023-12-18T02:10:02.782Z
xI6qXZBmoQ,MOOSPMv3Parser,1702865401,44.59,31.81,44.04,78.27,52.37,52.56,57.95,84.51,66.09,60.47,8258.67,2288.69,390858.09,533.34,339.06,46.88,345.92,346.79,14.8,38.5,346.99,0.67,14.5,14.3,43.7,44.5,10.241,184.4,3276.7,36.785297,-119.77317,57.632,7,600,58,1,e00fce6858b443fd80f27170,2023-12-18 02:10:02.744000+00:00,2023-12-18T02:10:02.914Z,2023-12-18T02:10:02.914Z
hV5o43Q3I6,MOOSPMv3Parser,1702865400,44.0,32.0,55.0,75.0,53.0,58.0,59.0,83.0,67.0,60.0,7482.0,2151.0,10635.0,495.0,428.0,49.0,431.0,431.0,14.0,37.0,431.0,0.0,15.0,14.0,44.0,44.0,13.688,340.0,1.0,36.785385,-119.77314,42.879002,6,600,58,3,e00fce6808784ceaf209f949,2023-12-18 02:10:02.710000+00:00,2023-12-18T02:10:02.941Z,2023-12-18T02:10:02.941Z
Gr2HHcVm8N,MOOSPMv3Parser,1702865400,48.0,33.0,41.0,81.0,54.0,51.0,57.0,90.0,69.0,59.0,8219.0,2411.0,335136.0,569.0,318.0,60.0,326.0,327.0,14.0,36.0,327.0,1.0,14.0,14.0,44.0,45.0,13.399,158.0,3277.0,36.785336,-119.773148,66.142998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-18 02:10:03.058000+00:00,2023-12-18T02:10:03.246Z,2023-12-18T02:10:03.246Z
Njx4fDUYJJ,MOOSPMv3Parser,1702865400,42.0,32.0,55.0,79.0,56.0,59.0,60.0,91.0,73.0,61.0,6414.0,2012.0,459645.0,507.0,430.0,66.0,433.0,433.0,1.0,0.0,434.0,1.0,14.0,15.0,44.0,44.0,13.704,152.0,2.0,36.785316,-119.77317,73.404999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-18 02:10:03.459000+00:00,2023-12-18T02:10:03.671Z,2023-12-18T02:10:03.671Z
Yuca9ytLve,MOOSPMv3Parser,1702865401,44.0,32.0,54.0,76.0,52.0,58.0,59.0,85.0,66.0,60.0,8064.0,2269.0,779201.0,510.0,425.0,50.0,428.0,428.0,15.0,34.0,428.0,0.0,14.0,15.0,44.0,44.0,7.081,151.0,1.0,36.785454,-119.773132,53.223,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 02:10:04.111000+00:00,2023-12-18T02:10:04.340Z,2023-12-18T02:10:04.340Z
vmFWUHxcXL,MOOSPMv3Parser,1702866000,42.0,31.0,55.0,75.0,51.0,59.0,60.0,85.0,66.0,61.0,7198.0,2181.0,58946.0,527.0,430.0,43.0,433.0,434.0,14.0,39.0,434.0,0.0,14.0,14.0,47.0,45.0,8.383,219.0,2.0,36.785294,-119.773003,54.978001,0,600,58,3,e00fce6856818e5885f65487,2023-12-18 02:19:59.526000+00:00,2023-12-18T02:19:59.746Z,2023-12-18T02:19:59.746Z
z67PNnT1LH,MOOSPMv3Parser,1702866001,34.0,27.0,37.0,59.0,45.0,40.0,40.0,70.0,59.0,41.0,6158.0,1730.0,10156.0,421.0,291.0,49.0,293.0,293.0,15.0,41.0,293.0,0.0,15.0,15.0,47.0,44.0,22.257,297.0,1.0,36.634331,-120.382355,9.732,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-18 02:20:02.355000+00:00,2023-12-18T02:20:02.558Z,2023-12-18T02:20:02.558Z
uSF8EXmg4B,MOOSPMv3Parser,1702866000,44.0,32.0,54.0,76.0,52.0,59.0,61.0,86.0,67.0,61.0,8150.0,2223.0,450807.0,540.0,421.0,51.0,425.0,426.0,14.0,39.0,426.0,1.0,14.0,14.0,47.0,45.0,9.121,200.0,2.0,36.785271,-119.773247,84.837997,0,600,58,3,e00fce6850cac69f647dc199,2023-12-18 02:20:02.426000+00:00,2023-12-18T02:20:02.699Z,2023-12-18T02:20:02.699Z
Jqo9477TA2,MOOSPMv3Parser,1702866000,43.96,31.59,54.09,76.44,51.59,58.29,59.59,80.84,64.48,60.23,7272.6,2212.79,11603.33,522.84,421.68,51.31,424.88,425.25,14.2,44.3,425.36,0.53,13.6,14.0,47.0,45.8,4.062,442.1,1.0,36.785351,-119.773155,63.158001,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 02:20:02.494000+00:00,2023-12-18T02:20:02.729Z,2023-12-18T02:20:02.729Z
ChBxPBlAx1,MOOSPMv3Parser,1702866001,43.08,31.26,42.25,76.11,51.56,50.6,55.9,82.58,65.28,58.38,7991.06,2211.56,391129.16,517.95,325.14,49.12,331.87,332.72,14.5,39.4,332.92,0.68,13.9,14.0,45.8,45.7,6.351,223.1,3276.7,36.785442,-119.773079,76.210999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-18 02:20:02.837000+00:00,2023-12-18T02:20:03.049Z,2023-12-18T02:20:03.049Z
n51ucuWAtO,MOOSPMv3Parser,1702866000,44.0,32.0,54.0,74.0,52.0,57.0,58.0,82.0,67.0,59.0,7311.0,2095.0,11000.0,481.0,420.0,49.0,423.0,423.0,14.0,38.0,423.0,0.0,14.0,14.0,46.0,46.0,10.434,416.0,1.0,36.785366,-119.773094,52.438,8,600,58,3,e00fce6808784ceaf209f949,2023-12-18 02:20:02.960000+00:00,2023-12-18T02:20:03.159Z,2023-12-18T02:20:03.159Z
yAZvB7IkWq,MOOSPMv3Parser,1702866000,47.0,33.0,42.0,81.0,54.0,51.0,57.0,90.0,69.0,60.0,7989.0,2347.0,335960.0,572.0,318.0,61.0,326.0,327.0,14.0,38.0,327.0,1.0,14.0,14.0,47.0,46.0,9.502,200.0,3277.0,36.785324,-119.773178,67.345001,7,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 02:20:02.988000+00:00,2023-12-18T02:20:03.199Z,2023-12-18T02:20:03.199Z
Htx1BRKGM5,MOOSPMv3Parser,1702866000,41.0,32.0,54.0,77.0,55.0,58.0,59.0,90.0,72.0,60.0,6187.0,1942.0,460004.0,494.0,419.0,66.0,422.0,422.0,1.0,0.0,422.0,1.0,14.0,14.0,46.0,45.0,10.151,197.0,2.0,36.78532,-119.773125,65.565002,8,600,58,3,e00fce6876826e255108c6bd,2023-12-18 02:20:03.435000+00:00,2023-12-18T02:20:03.632Z,2023-12-18T02:20:03.632Z
FxB2ainVzy,MOOSPMv3Parser,1702866001,42.0,31.0,53.0,72.0,50.0,57.0,58.0,81.0,65.0,58.0,7682.0,2165.0,779557.0,488.0,413.0,47.0,416.0,416.0,15.0,36.0,417.0,1.0,14.0,14.0,46.0,46.0,4.642,194.0,2.0,36.785389,-119.773117,56.580002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 02:20:03.922000+00:00,2023-12-18T02:20:04.128Z,2023-12-18T02:20:04.128Z
JpZyvs7sS3,MOOSPMv3Parser,1702866600,45.0,32.0,57.0,78.0,52.0,61.0,62.0,88.0,68.0,63.0,7522.0,2281.0,59328.0,546.0,441.0,46.0,444.0,445.0,14.0,40.0,445.0,0.0,13.0,14.0,49.0,46.0,8.019,210.0,1.0,36.785416,-119.773132,69.222,6,600,58,3,e00fce6856818e5885f65487,2023-12-18 02:29:59.553000+00:00,2023-12-18T02:29:59.786Z,2023-12-18T02:29:59.786Z
xqnvS8b0G8,MOOSPMv3Parser,1702866600,46.78,32.81,54.98,79.87,53.31,59.18,60.44,85.07,66.5,61.06,7636.0,2325.17,11974.5,541.75,428.76,53.51,431.94,432.3,13.6,45.5,432.41,0.52,12.8,13.5,48.8,46.9,3.476,437.4,1.0,36.785332,-119.773109,77.472,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 02:30:02.423000+00:00,2023-12-18T02:30:02.630Z,2023-12-18T02:30:02.630Z
5rT4MciWXg,MOOSPMv3Parser,1702866600,46.0,32.0,55.0,77.0,52.0,59.0,61.0,87.0,67.0,61.0,8409.0,2294.0,451173.0,543.0,425.0,48.0,428.0,429.0,14.0,40.0,429.0,1.0,13.0,14.0,48.0,45.0,7.76,192.0,2.0,36.785309,-119.773224,71.653,6,600,58,3,e00fce6850cac69f647dc199,2023-12-18 02:30:02.467000+00:00,2023-12-18T02:30:02.768Z,2023-12-18T02:30:02.768Z
GFRAnu7YTU,MOOSPMv3Parser,1702866601,44.24,31.69,43.28,76.72,51.85,51.6,56.84,83.78,65.79,59.29,8164.59,2260.11,391406.97,524.11,333.28,48.35,339.96,340.81,14.1,40.2,341.0,0.67,13.1,13.6,47.4,46.6,5.535,230.0,3276.7,36.785416,-119.773117,97.000999,5,600,58,1,e00fce6858b443fd80f27170,2023-12-18 02:30:02.743000+00:00,2023-12-18T02:30:02.948Z,2023-12-18T02:30:02.948Z
rR3ZWLarWg,MOOSPMv3Parser,1702866600,49.0,34.0,42.0,82.0,55.0,51.0,57.0,92.0,70.0,60.0,8114.0,2383.0,336232.0,570.0,326.0,60.0,333.0,334.0,14.0,39.0,334.0,1.0,13.0,13.0,49.0,48.0,7.356,199.0,3277.0,36.785408,-119.773209,87.181,5,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 02:30:02.970000+00:00,2023-12-18T02:30:03.184Z,2023-12-18T02:30:03.184Z
hIYaVzpg4F,MOOSPMv3Parser,1702866600,45.0,33.0,55.0,75.0,53.0,58.0,59.0,82.0,67.0,59.0,7473.0,2138.0,11371.0,480.0,428.0,44.0,430.0,430.0,14.0,40.0,430.0,0.0,13.0,14.0,49.0,47.0,8.388,416.0,1.0,36.785381,-119.773041,77.934998,7,600,58,3,e00fce6808784ceaf209f949,2023-12-18 02:30:03.133000+00:00,2023-12-18T02:30:03.326Z,2023-12-18T02:30:03.326Z
vRmHKE2HSC,MOOSPMv3Parser,1702866601,34.0,27.0,37.0,59.0,45.0,39.0,40.0,71.0,60.0,40.0,6141.0,1728.0,10385.0,422.0,287.0,51.0,289.0,289.0,15.0,41.0,289.0,0.0,14.0,15.0,48.0,44.0,20.655,329.0,1.0,36.634354,-120.382477,-10.43,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-18 02:30:03.387000+00:00,2023-12-18T02:30:03.555Z,2023-12-18T02:30:03.555Z
5IiapqkhmB,MOOSPMv3Parser,1702866600,42.0,33.0,55.0,78.0,56.0,58.0,59.0,92.0,73.0,60.0,6353.0,1992.0,460374.0,503.0,425.0,65.0,428.0,428.0,1.0,1.0,429.0,1.0,13.0,14.0,48.0,46.0,9.2,196.0,2.0,36.785404,-119.773026,54.674,7,600,58,3,e00fce6876826e255108c6bd,2023-12-18 02:30:03.618000+00:00,2023-12-18T02:30:03.824Z,2023-12-18T02:30:03.824Z
kHjeTf5GG7,MOOSPMv3Parser,1702866601,44.0,32.0,54.0,75.0,51.0,57.0,58.0,83.0,66.0,59.0,8036.0,2265.0,779920.0,496.0,418.0,48.0,420.0,421.0,14.0,36.0,421.0,1.0,13.0,14.0,48.0,46.0,4.093,193.0,1.0,36.785412,-119.773193,72.521004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 02:30:03.991000+00:00,2023-12-18T02:30:04.257Z,2023-12-18T02:30:04.257Z
piXsB0dsBa,MOOSPMv3Parser,1702867200,48.0,33.0,59.0,84.0,55.0,64.0,65.0,95.0,71.0,66.0,8108.0,2456.0,59728.0,587.0,462.0,50.0,465.0,466.0,14.0,41.0,466.0,0.0,13.0,14.0,50.0,47.0,8.434,202.0,1.0,36.785419,-119.773148,76.933998,6,600,58,3,e00fce6856818e5885f65487,2023-12-18 02:39:59.438000+00:00,2023-12-18T02:39:59.683Z,2023-12-18T02:39:59.683Z
XdBhAjH2Kk,MOOSPMv3Parser,1702867200,50.0,34.0,59.0,84.0,56.0,64.0,66.0,96.0,71.0,66.0,9241.0,2524.0,451572.0,585.0,460.0,55.0,464.0,465.0,13.0,41.0,465.0,1.0,13.0,13.0,49.0,47.0,8.47,173.0,2.0,36.785339,-119.77317,74.584999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-18 02:40:02.412000+00:00,2023-12-18T02:40:02.623Z,2023-12-18T02:40:02.623Z
7Ccijf9PQF,MOOSPMv3Parser,1702867200,50.01,33.88,58.19,84.36,55.61,62.53,63.79,88.93,68.15,64.4,8149.27,2481.46,12367.53,565.48,453.86,54.31,457.13,457.49,13.4,46.2,457.6,0.51,12.6,13.2,50.1,48.0,3.63,424.5,1.0,36.785427,-119.773018,77.204002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 02:40:02.535000+00:00,2023-12-18T02:40:02.777Z,2023-12-18T02:40:02.777Z
lzYyQtHg7F,MOOSPMv3Parser,1702867200,48.0,34.0,58.0,81.0,55.0,61.0,62.0,89.0,71.0,62.0,7959.0,2275.0,11761.0,509.0,449.0,54.0,452.0,452.0,14.0,40.0,452.0,0.0,13.0,13.0,49.0,48.0,8.969,407.0,1.0,36.785412,-119.773094,62.834,8,600,58,3,e00fce6808784ceaf209f949,2023-12-18 02:40:02.722000+00:00,2023-12-18T02:40:02.921Z,2023-12-18T02:40:02.921Z
kAXSTSlSrO,MOOSPMv3Parser,1702867201,49.1,33.42,46.55,84.31,55.45,54.87,59.97,91.02,68.87,62.36,9078.06,2500.78,391707.97,567.47,359.08,50.0,365.69,366.52,13.8,41.0,366.72,0.66,12.9,13.2,48.7,48.0,6.124,213.7,3276.7,36.785416,-119.773117,97.000999,0,600,58,1,e00fce6858b443fd80f27170,2023-12-18 02:40:02.856000+00:00,2023-12-18T02:40:03.017Z,2023-12-18T02:40:03.017Z
fJC33naBeF,MOOSPMv3Parser,1702867200,52.0,35.0,44.0,88.0,58.0,54.0,59.0,98.0,73.0,62.0,8653.0,2542.0,336517.0,602.0,342.0,63.0,349.0,350.0,14.0,39.0,351.0,1.0,13.0,13.0,49.0,49.0,8.143,183.0,3277.0,36.785355,-119.77314,61.418999,5,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 02:40:03.042000+00:00,2023-12-18T02:40:03.221Z,2023-12-18T02:40:03.221Z
XElKGwb9Rv,MOOSPMv3Parser,1702867201,34.0,28.0,37.0,60.0,45.0,39.0,40.0,70.0,59.0,40.0,6251.0,1756.0,10631.0,420.0,286.0,48.0,288.0,288.0,14.0,42.0,288.0,1.0,14.0,15.0,48.0,45.0,18.773,330.0,1.0,36.634243,-120.38237,2.112,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-18 02:40:03.284000+00:00,2023-12-18T02:40:03.502Z,2023-12-18T02:40:03.502Z
TMx8EI1xcD,MOOSPMv3Parser,1702867200,46.0,35.0,58.0,86.0,59.0,62.0,63.0,100.0,77.0,64.0,6912.0,2169.0,460765.0,537.0,454.0,71.0,457.0,457.0,1.0,0.0,457.0,1.0,13.0,13.0,49.0,47.0,9.81,184.0,2.0,36.785313,-119.77317,60.719002,6,600,58,3,e00fce6876826e255108c6bd,2023-12-18 02:40:03.623000+00:00,2023-12-18T02:40:03.845Z,2023-12-18T02:40:03.845Z
fWrN6XQo1U,MOOSPMv3Parser,1702867201,50.0,34.0,58.0,82.0,54.0,62.0,63.0,92.0,69.0,64.0,8897.0,2509.0,780313.0,551.0,456.0,53.0,459.0,459.0,14.0,37.0,459.0,0.0,13.0,14.0,50.0,48.0,4.475,187.0,1.0,36.785404,-119.773201,54.07,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 02:40:04.179000+00:00,2023-12-18T02:40:04.352Z,2023-12-18T02:40:04.352Z
cew4ij8LYf,MOOSPMv3Parser,1702867800,50.0,34.0,61.0,87.0,58.0,66.0,67.0,99.0,72.0,68.0,8488.0,2566.0,60142.0,607.0,479.0,49.0,482.0,483.0,14.0,42.0,483.0,0.0,13.0,13.0,50.0,48.0,6.644,232.0,1.0,36.78537,-119.772957,71.623001,4,600,58,3,e00fce6856818e5885f65487,2023-12-18 02:49:59.287000+00:00,2023-12-18T02:49:59.504Z,2023-12-18T02:49:59.504Z
YBaxEzEvY0,MOOSPMv3Parser,1702867800,50.0,34.0,59.0,85.0,56.0,64.0,66.0,97.0,71.0,67.0,9286.0,2521.0,451969.0,590.0,463.0,58.0,467.0,467.0,13.0,41.0,467.0,1.0,13.0,13.0,49.0,47.0,6.66,211.0,1.0,36.785316,-119.773438,49.341999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-18 02:50:02.151000+00:00,2023-12-18T02:50:02.365Z,2023-12-18T02:50:02.365Z
