objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iAZkdNqkPq,MOOSPMv3Parser,1731619201,5,5,6,9,9,6,6,10,10,6,1011,313,591204,61,46,8,46,46,0,0,46,0,20,19,55,55,8.126,4,176,36.43354,-119.923393,25.660999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-14 21:20:04.836000+00:00,2024-11-14T21:20:05.056Z,2024-11-14T21:20:05.056Z
m0ecN2FWII,MOOSPMv3Parser,1731619200,3,3,3,4,4,3,3,5,5,3,685,196,98107,31,20,1,20,20,22,34,20,0,20,25,51,38,28.925,21,13,36.138863,-120.368378,183.287003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 21:20:07.275000+00:00,2024-11-14T21:20:07.494Z,2024-11-14T21:20:07.494Z
AVouh9j46A,MOOSPMv3Parser,1731619801,11,11,9,18,18,10,10,20,20,10,2020,607,73498,130,74,6,74,74,19,44,74,0,18,21,57,48,509.361,11,3,36.785378,-119.773209,62.610001,7,600,58,3,e00fce6856818e5885f65487,2024-11-14 21:30:01.943000+00:00,2024-11-14T21:30:02.158Z,2024-11-14T21:30:02.158Z
8QweeRtcB0,MOOSPMv3Parser,1731619800,4,4,3,6,6,4,4,6,6,4,1006,245,311816,40,27,2,27,27,18,44,27,0,17,19,59,52,511.562,16,4,36.010563,-120.140289,225.347,8,600,58,3,e00fce6850cac69f647dc199,2024-11-14 21:30:02.961000+00:00,2024-11-14T21:30:03.140Z,2024-11-14T21:30:03.140Z
jUeb0JJTWw,MOOSPMv3Parser,1731619801,2,2,3,4,4,3,3,4,4,3,750,166,1006,29,20,3,20,21,22,33,21,0,20,24,49,42,515.327,13,1,36.138924,-120.368393,187.764008,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 21:30:03.048000+00:00,2024-11-14T21:30:03.312Z,2024-11-14T21:30:03.312Z
wUt8p5LXbp,MOOSPMv3Parser,1731619801,3,3,2,4,4,3,3,5,5,3,689,177,19654,28,18,3,18,18,21,39,18,0,21,23,46,43,511.328,18,5,36.139038,-120.368317,167.964996,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-14 21:30:03.293000+00:00,2024-11-14T21:30:03.504Z,2024-11-14T21:30:03.504Z
ZAGiek6ZGz,MOOSPMv3Parser,1731619800,2,2,3,4,4,3,3,4,4,3,624,169,139340,32,20,2,21,21,21,38,21,0,20,23,50,42,28.112,12,6,36.138943,-120.368393,165.276001,6,600,58,3,e00fce68e88237db75a60608,2024-11-14 21:30:03.394000+00:00,2024-11-14T21:30:03.582Z,2024-11-14T21:30:03.582Z
xYdwJ0AeTn,MOOSPMv3Parser,1731619801,4,4,5,6,6,5,5,7,7,5,788,244,591236,45,38,4,38,38,0,0,38,0,20,20,52,53,101.449,5,194,36.433754,-119.92337,27.583,5,600,58,3,e00fce6876826e255108c6bd,2024-11-14 21:30:04.889000+00:00,2024-11-14T21:30:05.072Z,2024-11-14T21:30:05.072Z
OqbNBOOwEl,MOOSPMv3Parser,1731619800,3,3,2,4,4,3,3,4,4,3,636,181,98123,27,19,2,19,19,22,34,19,0,21,25,48,38,28.949,20,13,36.138958,-120.368446,195.095001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 21:30:07.940000+00:00,2024-11-14T21:30:08.133Z,2024-11-14T21:30:08.133Z
bDPFYimEQ7,MOOSPMv3Parser,1731620401,11,11,9,17,17,9,9,18,18,9,1896,571,73559,118,69,6,69,69,19,43,69,0,17,20,57,48,509.411,7,3,36.7854,-119.77317,82.146004,8,600,58,3,e00fce6856818e5885f65487,2024-11-14 21:40:01.852000+00:00,2024-11-14T21:40:02.132Z,2024-11-14T21:40:02.132Z
doOqLpdMA5,MOOSPMv3Parser,1731620400,3,3,2,4,4,3,3,4,4,3,654,171,19669,26,17,2,18,18,21,39,18,1,21,23,48,44,511.374,16,6,36.139,-120.368408,168.912003,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-14 21:40:02.237000+00:00,2024-11-14T21:40:02.437Z,2024-11-14T21:40:02.437Z
9Q7z2rFJ3p,MOOSPMv3Parser,1731620400,2,2,2,4,4,2,3,4,4,3,601,169,98138,27,17,1,17,17,22,34,17,0,21,25,50,38,28.925,19,13,36.13895,-120.368332,182.811996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 21:40:02.660000+00:00,2024-11-14T21:40:02.851Z,2024-11-14T21:40:02.851Z
fjvKQl0Fqz,MOOSPMv3Parser,1731620400,4,4,3,6,6,3,3,6,6,3,904,226,311833,41,25,2,25,25,18,44,25,0,17,19,59,53,511.568,18,4,36.010483,-120.140396,207.764999,8,600,58,3,e00fce6850cac69f647dc199,2024-11-14 21:40:02.955000+00:00,2024-11-14T21:40:03.186Z,2024-11-14T21:40:03.186Z
tPpwjBCvFA,MOOSPMv3Parser,1731620401,2,2,2,3,3,3,3,4,4,3,630,150,1021,26,18,2,18,18,22,33,18,1,20,24,50,42,515.319,9,1,36.138931,-120.368408,190.787994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 21:40:02.961000+00:00,2024-11-14T21:40:03.213Z,2024-11-14T21:40:03.213Z
OIjK4ySMD7,MOOSPMv3Parser,1731620400,2,2,3,3,3,3,3,4,4,3,577,154,139357,27,20,2,20,20,21,39,20,1,20,23,51,43,27.962,12,6,36.138874,-120.36834,161.113007,4,600,58,3,e00fce68e88237db75a60608,2024-11-14 21:40:03.378000+00:00,2024-11-14T21:40:03.635Z,2024-11-14T21:40:03.635Z
sNON7PBUTg,MOOSPMv3Parser,1731620401,5,5,6,8,8,6,6,9,9,6,908,280,591270,52,45,6,45,45,0,0,45,0,20,20,53,53,27.032,5,179,36.433754,-119.92337,27.579,0,600,58,3,e00fce6876826e255108c6bd,2024-11-14 21:40:04.886000+00:00,2024-11-14T21:40:05.118Z,2024-11-14T21:40:05.118Z
Z2kWBvwSrV,MOOSPMv3Parser,1731621000,3,3,3,5,5,3,3,5,5,3,770,202,19654,34,21,2,21,21,21,38,21,0,21,23,46,43,511.329,21,6,36.138981,-120.368332,175.251999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 21:50:02.180000+00:00,2024-11-14T21:50:02.383Z,2024-11-14T21:50:02.383Z
QXIzKa1UCa,MOOSPMv3Parser,1731621000,4,4,3,6,6,3,3,6,6,3,941,238,311854,40,26,3,26,26,17,46,26,0,17,18,60,54,511.62,17,4,36.010544,-120.140343,207.279999,10,600,58,3,e00fce6850cac69f647dc199,2024-11-14 21:50:02.952000+00:00,2024-11-14T21:50:03.185Z,2024-11-14T21:50:03.185Z
KppvMnmcl9,MOOSPMv3Parser,1731621001,3,3,3,5,5,3,3,5,5,3,765,181,1040,34,22,3,23,23,22,32,23,0,20,24,49,41,515.171,16,1,36.138977,-120.368347,173.990997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 21:50:02.968000+00:00,2024-11-14T21:50:03.198Z,2024-11-14T21:50:03.198Z
4xxluMi5dN,MOOSPMv3Parser,1731621000,3,3,3,4,4,3,4,5,5,4,677,183,139378,32,23,2,24,24,21,38,24,0,20,23,50,42,28.557,17,6,36.138863,-120.368332,162.087997,7,600,58,3,e00fce68e88237db75a60608,2024-11-14 21:50:03.436000+00:00,2024-11-14T21:50:03.667Z,2024-11-14T21:50:03.667Z
e3MDmeiks5,MOOSPMv3Parser,1731621001,4,4,5,7,7,5,5,8,8,5,809,251,591302,50,40,5,40,40,0,0,40,0,19,19,54,53,16.892,6,190,36.433689,-119.923332,30.091,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 21:50:04.814000+00:00,2024-11-14T21:50:05.018Z,2024-11-14T21:50:05.018Z
nE59JqVyr3,MOOSPMv3Parser,1731621000,3,3,2,5,5,3,3,5,5,3,708,202,98155,29,19,2,20,20,23,32,20,0,21,26,49,36,29.914,18,13,36.138828,-120.368431,183.121002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 21:50:07.664000+00:00,2024-11-14T21:50:07.842Z,2024-11-14T21:50:07.842Z
fyTPVSVBr0,MOOSPMv3Parser,1731621001,10,10,8,15,15,9,9,16,16,9,1740,516,73614,102,64,5,64,64,19,43,64,0,18,20,55,47,509.473,4,4,36.785332,-119.773163,54.500999,8,600,58,3,e00fce6856818e5885f65487,2024-11-14 21:50:09.470000+00:00,2024-11-14T21:50:09.685Z,2024-11-14T21:50:09.685Z
