objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nGAKNXPQzw,MOOSPMv3Parser,1723942800,0,0,1,0,0,1,1,0,0,1,126,36,2627,5,5,0,5,5,32,18,5,1,34,37,27,26,510.956,148,1,36.785378,-119.773094,79.68,6,600,58,3,e00fce6856818e5885f65487,2024-08-18 01:00:00.911000+00:00,2024-08-18T01:00:01.148Z,2024-08-18T01:00:01.148Z
QynKr4chqv,MOOSPMv3Parser,1723942800,0,0,1,0,0,1,1,0,0,1,180,41,1926,6,6,1,6,6,30,22,6,1,33,34,29,30,33.15,56,1,36.139175,-120.368423,196.815002,5,600,58,3,e00fce68e88237db75a60608,2024-08-18 01:00:02.966000+00:00,2024-08-18T01:00:03.296Z,2024-08-18T01:00:03.296Z
1GEFOl7bzo,MOOSPMv3Parser,1723942800,0,0,1,0,0,1,2,1,1,2,138,40,765036,9,5,2,6,6,0,0,6,1,33,35,32,31,0.0,50,1,36.433876,-119.922729,36.404999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-18 01:00:05.208000+00:00,2024-08-18T01:00:05.402Z,2024-08-18T01:00:05.402Z
my4WPdqzbM,MOOSPMv3Parser,1723942801,1,1,1,2,2,2,2,2,2,2,379,100,159637,16,11,1,11,11,32,17,11,1,35,37,26,26,0.001,17,2,35.949604,-119.050377,122.628998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-18 01:00:05.604000+00:00,2024-08-18T01:00:05.831Z,2024-08-18T01:00:05.831Z
ldyu1Dw9KL,MOOSPMv3Parser,1723942801,0,0,1,0,0,1,2,0,0,2,205,46,24634,8,6,1,6,6,32,18,6,1,34,36,28,27,511.116,66,1,36.010517,-120.140411,215.153,8,600,58,3,e00fce6850cac69f647dc199,2024-08-18 01:00:09.189000+00:00,2024-08-18T01:00:09.384Z,2024-08-18T01:00:09.384Z
pX7yAuJsMO,MOOSPMv3Parser,1723943400,0,0,1,0,0,1,1,0,0,1,115,30,2631,4,5,0,6,6,32,18,6,1,33,36,27,26,510.895,108,1,36.785423,-119.773132,82.532997,6,600,58,3,e00fce6856818e5885f65487,2024-08-18 01:10:00.886000+00:00,2024-08-18T01:10:01.097Z,2024-08-18T01:10:01.097Z
42O2vALgrv,MOOSPMv3Parser,1723943400,0,0,1,0,0,1,1,0,0,1,163,41,1931,6,6,1,6,6,30,23,6,1,33,34,30,31,32.955,48,1,36.138905,-120.36837,196.317001,6,600,58,3,e00fce68e88237db75a60608,2024-08-18 01:10:02.928000+00:00,2024-08-18T01:10:03.140Z,2024-08-18T01:10:03.140Z
AWbhAfhL1N,MOOSPMv3Parser,1723943401,1,1,2,2,2,3,4,2,2,4,423,110,159648,21,15,1,16,16,32,18,16,1,34,36,27,27,0.003,20,2,35.949543,-119.050285,124.717003,5,600,58,3,e00fce6808784ceaf209f949,2024-08-18 01:10:04.333000+00:00,2024-08-18T01:10:04.557Z,2024-08-18T01:10:04.557Z
LDxTe4mdv0,MOOSPMv3Parser,1723943401,0,0,1,0,0,1,1,0,0,2,209,45,24639,6,6,0,6,6,31,19,6,1,34,35,28,28,511.117,65,1,36.010521,-120.140343,216.438995,7,600,58,3,e00fce6850cac69f647dc199,2024-08-18 01:10:04.864000+00:00,2024-08-18T01:10:05.052Z,2024-08-18T01:10:05.052Z
ISSWdXAeou,MOOSPMv3Parser,1723943400,0,0,1,0,0,1,2,1,1,2,120,36,765036,7,5,2,6,6,0,0,6,1,33,35,33,32,0.0,52,1,36.433979,-119.922821,48.678001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-18 01:10:05.284000+00:00,2024-08-18T01:10:05.485Z,2024-08-18T01:10:05.485Z
