objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Watb9EjfJn,MOOSPMv3Parser,1730707201,29,25,27,48,40,28,28,51,49,28,4946,1495,27743,329,210,17,210,210,11,72,210,0,10,10,79,79,507.812,222,1,36.785378,-119.773193,61.513,10,600,58,3,e00fce6856818e5885f65487,2024-11-04 08:00:00.017000+00:00,2024-11-04T08:00:00.265Z,2024-11-04T08:00:00.265Z
KAnWQGTcZb,MOOSPMv3Parser,1730707200,0,0,1,1,1,1,1,1,1,1,211,51,64113,6,8,1,8,8,12,36,8,1,12,12,45,45,20.378,168,2,36.138912,-120.368355,173.768005,6,600,58,3,e00fce68e88237db75a60608,2024-11-04 08:00:02.113000+00:00,2024-11-04T08:00:02.323Z,2024-11-04T08:00:02.323Z
GmmamWRVgA,MOOSPMv3Parser,1730707201,0,0,1,1,1,1,1,1,1,1,209,58,30708,8,7,0,7,7,13,35,7,0,12,13,46,43,24.303,75,5,36.139053,-120.368332,154.108994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 08:00:02.811000+00:00,2024-11-04T08:00:03.032Z,2024-11-04T08:00:03.032Z
WnS9ggeOzA,MOOSPMv3Parser,1730707200,0,0,1,1,1,1,1,1,1,1,224,53,383,9,7,1,7,7,13,32,7,1,12,13,45,45,517.475,256,2,36.139046,-120.368271,183.050003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 08:00:02.893000+00:00,2024-11-04T08:00:03.119Z,2024-11-04T08:00:03.119Z
XKQKCHQV2t,MOOSPMv3Parser,1730707201,10,10,9,17,17,10,10,19,19,10,1513,472,394423,94,72,11,73,73,0,0,73,0,7,8,77,72,1.608,221,1,36.433563,-119.92337,43.918999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-04 08:00:03.208000+00:00,2024-11-04T08:00:03.427Z,2024-11-04T08:00:03.427Z
PSaYoFE0Ob,MOOSPMv3Parser,1730707201,0,0,0,0,0,0,0,0,0,0,123,23,249169,3,3,0,3,3,10,38,3,1,11,10,48,50,511.834,199,1,36.010536,-120.140366,225.229004,10,600,58,3,e00fce6850cac69f647dc199,2024-11-04 08:00:03.840000+00:00,2024-11-04T08:00:04.112Z,2024-11-04T08:00:04.112Z
iZsMWqQy91,MOOSPMv3Parser,1730707801,0,0,1,0,0,1,1,0,0,1,180,43,27209,5,4,0,4,5,13,34,5,1,12,13,42,42,510.901,121,3,36.138981,-120.368423,174.322006,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 08:09:56.358000+00:00,2024-11-04T08:09:56.571Z,2024-11-04T08:09:56.571Z
0whTdptzKA,MOOSPMv3Parser,1730707801,28,24,25,45,39,26,26,48,47,26,4660,1412,27959,308,195,15,196,196,11,72,196,0,10,10,79,79,507.764,191,1,36.785469,-119.77317,41.77,7,599,58,3,e00fce6856818e5885f65487,2024-11-04 08:10:00.087000+00:00,2024-11-04T08:10:00.288Z,2024-11-04T08:10:00.288Z
xNSD8qLh0x,MOOSPMv3Parser,1730707800,0,0,1,0,0,1,1,0,0,1,157,39,64117,6,5,1,5,5,12,35,5,1,12,12,43,43,20.675,148,2,36.138973,-120.368393,158.188995,6,600,58,3,e00fce68e88237db75a60608,2024-11-04 08:10:02.021000+00:00,2024-11-04T08:10:02.233Z,2024-11-04T08:10:02.233Z
mxypZklvdH,MOOSPMv3Parser,1730707800,0,0,1,0,0,1,1,0,0,1,173,39,386,7,4,0,4,4,12,31,4,1,12,12,43,43,517.384,213,2,36.138985,-120.368347,174.070999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 08:10:02.921000+00:00,2024-11-04T08:10:03.147Z,2024-11-04T08:10:03.147Z
mV6QvXbgPn,MOOSPMv3Parser,1730707801,0,0,1,0,0,1,1,0,0,1,147,39,30712,5,4,0,4,4,12,33,4,1,12,13,44,41,24.996,67,5,36.139053,-120.368332,154.108002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 08:10:02.966000+00:00,2024-11-04T08:10:03.287Z,2024-11-04T08:10:03.287Z
3qfIqavJa8,MOOSPMv3Parser,1730707801,12,12,10,20,20,11,11,22,22,11,1818,564,394496,117,82,12,82,82,0,0,82,0,7,8,80,74,1.57,223,1,36.433613,-119.923347,36.389,6,600,58,3,e00fce6876826e255108c6bd,2024-11-04 08:10:03.123000+00:00,2024-11-04T08:10:03.348Z,2024-11-04T08:10:03.348Z
DfeltYFBzw,MOOSPMv3Parser,1730707801,0,0,0,0,0,0,0,0,0,0,130,27,249169,4,3,0,3,3,11,37,3,1,12,10,45,49,511.864,139,1,36.010548,-120.140312,211.369003,13,600,58,3,e00fce6850cac69f647dc199,2024-11-04 08:10:03.587000+00:00,2024-11-04T08:10:03.809Z,2024-11-04T08:10:03.809Z
8yFkaaK5YQ,MOOSPMv3Parser,1730708401,1,1,1,1,1,1,1,1,1,1,345,80,27213,5,5,1,5,5,12,35,5,1,12,12,44,43,510.917,116,3,36.138981,-120.368423,174.324005,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 08:19:56.471000+00:00,2024-11-04T08:19:56.671Z,2024-11-04T08:19:56.671Z
s9etlN49VY,MOOSPMv3Parser,1730708401,28,24,24,45,38,25,25,47,46,25,4726,1422,28076,294,187,14,188,188,11,72,188,0,11,10,78,79,507.828,180,1,36.785397,-119.773178,53.948002,9,600,58,3,e00fce6856818e5885f65487,2024-11-04 08:20:00.089000+00:00,2024-11-04T08:20:00.347Z,2024-11-04T08:20:00.347Z
Q0J77qz9cp,MOOSPMv3Parser,1730708400,0,0,1,0,0,1,1,0,0,1,188,49,64121,4,5,0,5,5,12,36,5,1,12,12,45,46,20.625,142,3,36.138916,-120.368408,178.173004,6,600,58,3,e00fce68e88237db75a60608,2024-11-04 08:20:01.865000+00:00,2024-11-04T08:20:02.064Z,2024-11-04T08:20:02.064Z
Igig2asJBB,MOOSPMv3Parser,1730708400,0,0,1,1,1,1,1,1,1,1,219,52,391,7,5,0,5,5,12,32,5,1,12,12,45,45,517.318,220,2,36.138985,-120.368347,174.063995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 08:20:02.892000+00:00,2024-11-04T08:20:03.061Z,2024-11-04T08:20:03.061Z
VPDwDTdlqa,MOOSPMv3Parser,1730708401,0,0,1,1,1,1,1,1,1,1,223,59,30716,6,5,0,5,5,12,35,5,1,12,12,46,43,24.729,68,6,36.139088,-120.368347,167.304001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 08:20:02.811000+00:00,2024-11-04T08:20:03.121Z,2024-11-04T08:20:03.121Z
NNVVKeCDTi,MOOSPMv3Parser,1730708401,13,13,11,21,21,12,12,24,24,12,1957,606,394572,119,88,12,88,88,0,0,88,0,6,8,81,73,1.591,223,1,36.433598,-119.923409,35.457001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-04 08:20:03.061000+00:00,2024-11-04T08:20:03.260Z,2024-11-04T08:20:03.260Z
JXfEQ3AECe,MOOSPMv3Parser,1730708401,0,0,0,0,0,0,0,0,0,0,158,33,249169,5,3,0,3,3,11,37,3,1,12,10,45,49,511.869,126,1,36.010548,-120.140305,211.367004,0,600,58,3,e00fce6850cac69f647dc199,2024-11-04 08:20:03.772000+00:00,2024-11-04T08:20:04.061Z,2024-11-04T08:20:04.061Z
moPLEawzwT,MOOSPMv3Parser,1730709001,2,2,1,3,3,1,1,3,3,1,747,181,27218,8,6,1,6,6,12,36,6,1,12,12,45,44,510.88,148,3,36.138947,-120.368408,189.412994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 08:29:56.480000+00:00,2024-11-04T08:29:56.663Z,2024-11-04T08:29:56.663Z
1iCfkB3Dgm,MOOSPMv3Parser,1730709001,31,26,23,48,40,25,25,51,48,25,5216,1573,28235,314,184,15,184,184,11,72,184,0,11,10,77,78,507.802,203,1,36.785492,-119.773193,35.973999,8,600,58,3,e00fce6856818e5885f65487,2024-11-04 08:30:00.018000+00:00,2024-11-04T08:30:00.222Z,2024-11-04T08:30:00.222Z
