objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
slHRrQTc3z,MOOSPMv3Parser,1750312800,4,4,3,5,5,3,3,5,5,3,793,232,56689,31,25,1,25,25,27,28,25,0,30,30,34,35,42.278,158,1,36.78545,-119.77317,79.386002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 06:00:01.614000+00:00,2025-06-19T06:00:01.804Z,2025-06-19T06:00:01.804Z
q89eG8qlIG,MOOSPMv3Parser,1750312801,4,4,3,6,6,3,3,6,6,3,1156,299,52976,36,25,1,25,25,27,26,25,0,30,31,33,35,37.297,184,3277,36.785286,-119.773163,65.018997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-19 06:00:02.024000+00:00,2025-06-19T06:00:02.304Z,2025-06-19T06:00:02.304Z
YQwsSXIRqH,MOOSPMv3Parser,1750312801,0,0,3,0,0,3,3,1,1,3,264,165,6686,22,22,2,22,22,28,32,22,0,30,31,34,33,37.058,128,1,36.785358,-119.773193,56.484001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 06:00:02.831000+00:00,2025-06-19T06:00:03.187Z,2025-06-19T06:00:03.187Z
nklglq7LiM,MOOSPMv3Parser,1750312801,4,4,3,6,6,3,3,6,6,3,846,236,54704,35,25,3,25,25,27,25,25,1,30,30,33,35,37.544,197,3277,36.785439,-119.77314,74.199997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 06:00:03.488000+00:00,2025-06-19T06:00:03.705Z,2025-06-19T06:00:03.705Z
7GRNaT0yr0,MOOSPMv3Parser,1750312801,4,4,3,6,6,3,3,6,6,3,1273,245,47351,36,21,3,21,21,25,25,21,0,27,28,35,36,513.493,143,2,36.138828,-120.368408,194.328003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 06:00:03.463000+00:00,2025-06-19T06:00:03.779Z,2025-06-19T06:00:03.779Z
dggJChPzVg,MOOSPMv3Parser,1750312801,0,0,3,0,0,3,3,1,1,3,278,206,6862,24,22,1,22,22,28,30,22,0,30,31,35,34,0.113,147,1,36.785385,-119.773087,65.431,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 06:00:03.632000+00:00,2025-06-19T06:00:03.844Z,2025-06-19T06:00:03.844Z
ZYNz899Z0b,MOOSPMv3Parser,1750312801,5,5,3,7,7,3,3,7,7,3,1047,291,57001,36,26,2,26,26,27,27,26,0,31,31,33,34,45.622,151,1,36.785477,-119.773148,70.956001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 06:00:03.653000+00:00,2025-06-19T06:00:03.856Z,2025-06-19T06:00:03.856Z
4FopBzBigz,MOOSPMv3Parser,1750312801,4,4,4,6,6,4,4,6,6,4,937,242,64595,38,28,2,28,28,27,27,28,0,30,31,33,35,53.594,169,1,36.785408,-119.773193,54.195,7,600,58,3,e00fce68e88237db75a60608,2025-06-19 06:00:04.515000+00:00,2025-06-19T06:00:04.709Z,2025-06-19T06:00:04.709Z
Adl0ProN3h,MOOSPMv3Parser,1750312800,2,2,3,4,4,3,3,5,5,3,611,187,166009,32,22,2,22,22,0,0,22,0,28,27,32,36,21.964,97,2,36.139008,-120.368423,180.369003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-19 06:00:05.631000+00:00,2025-06-19T06:00:05.885Z,2025-06-19T06:00:05.885Z
I0Tb73v1Bw,MOOSPMv3Parser,1750312800,3,3,4,5,5,4,4,5,5,4,864,226,88287,42,28,3,28,28,24,24,28,0,26,27,35,37,515.554,194,6,36.139046,-120.368385,160.882004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 06:00:09.647000+00:00,2025-06-19T06:00:09.866Z,2025-06-19T06:00:09.866Z
9fxBymdDNV,MOOSPMv3Parser,1750313400,4,4,3,5,5,3,3,5,5,3,813,237,56711,31,25,1,25,25,27,29,25,0,30,30,34,36,41.819,155,1,36.785316,-119.773094,72.463997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 06:10:01.813000+00:00,2025-06-19T06:10:02.094Z,2025-06-19T06:10:02.094Z
x7M5Gxcmj7,MOOSPMv3Parser,1750313401,4,4,3,6,6,3,3,6,6,3,1115,286,52997,40,24,2,24,24,27,26,24,0,30,30,33,35,36.476,182,3277,36.785397,-119.773209,70.545998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-19 06:10:02.027000+00:00,2025-06-19T06:10:02.267Z,2025-06-19T06:10:02.267Z
3S9miBHiE3,MOOSPMv3Parser,1750313401,4,4,3,5,5,3,3,6,6,3,1283,244,47368,30,20,2,20,20,25,24,20,0,27,28,33,34,513.497,141,2,36.138908,-120.368492,182.660004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 06:10:03.048000+00:00,2025-06-19T06:10:03.267Z,2025-06-19T06:10:03.267Z
LIjyuy7jV7,MOOSPMv3Parser,1750313401,0,0,3,0,0,3,3,0,0,3,268,167,6705,23,23,1,23,23,28,32,23,0,30,31,34,34,36.613,127,1,36.785454,-119.773102,66.603996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 06:10:03.207000+00:00,2025-06-19T06:10:03.437Z,2025-06-19T06:10:03.437Z
