objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ccAChmqHNz,MOOSPMv3Parser,1714924801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,614.0,161.0,100.0,23.0,15.0,2.0,15.0,16.0,12.0,58.0,16.0,0.0,12.0,12.0,66.0,62.0,511.117,96.0,1.0,36.634274,-120.382355,10.954,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 16:00:02.807000+00:00,2024-05-05T16:00:03.033Z,2024-05-05T16:00:03.033Z
KApi6inybq,MOOSPMv3Parser,1714924801,3.77,3.77,2.7,6.1,6.1,2.82,2.82,6.68,6.68,2.82,871.43,238.29,338657.22,45.63,21.07,3.43,21.16,21.16,12.2,67.2,21.16,0.35,11.0,11.7,73.8,71.0,0.157,15.1,7.0,36.785309,-119.77314,79.804001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 16:00:03.713000+00:00,2024-05-05T16:00:03.943Z,2024-05-05T16:00:03.943Z
BTQoDX7MO2,MOOSPMv3Parser,1714924801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,601.0,189.0,247778.0,37.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,11.0,13.0,74.0,66.0,0.506,22.0,9.0,36.433941,-119.922882,17.726,6,600,58,3,e00fce6876826e255108c6bd,2024-05-05 16:00:05.202000+00:00,2024-05-05T16:00:05.376Z,2024-05-05T16:00:05.376Z
aTh8eTqRFN,MOOSPMv3Parser,1714924800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,796.0,239.0,488264.0,45.0,29.0,2.0,30.0,30.0,12.0,66.0,30.0,0.0,11.0,11.0,74.0,71.0,17.487,14.0,65.0,36.785408,-119.773094,49.069,6,600,58,3,e00fce6856818e5885f65487,2024-05-05 16:00:14.004000+00:00,2024-05-05T16:00:14.252Z,2024-05-05T16:00:14.252Z
CBTsyhHOuQ,MOOSPMv3Parser,1714925400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,860.0,260.0,488296.0,48.0,29.0,2.0,29.0,29.0,12.0,65.0,29.0,0.0,11.0,11.0,73.0,70.0,17.721,15.0,60.0,36.785378,-119.773117,69.242996,5,600,58,3,e00fce6856818e5885f65487,2024-05-05 16:09:57.044000+00:00,2024-05-05T16:09:57.297Z,2024-05-05T16:09:57.297Z
3gKN0SGpMK,MOOSPMv3Parser,1714925401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,457.0,123.0,109.0,22.0,11.0,1.0,11.0,11.0,12.0,56.0,11.0,0.0,12.0,12.0,62.0,59.0,511.133,51.0,1.0,36.634335,-120.382416,19.461,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 16:10:02.748000+00:00,2024-05-05T16:10:02.983Z,2024-05-05T16:10:02.983Z
tFQbDyQJGR,MOOSPMv3Parser,1714925401,3.93,3.93,2.7,6.15,6.15,2.83,2.83,6.72,6.72,2.83,912.33,247.41,338673.22,41.72,21.1,2.84,21.19,21.19,12.5,65.8,21.19,0.35,11.3,12.1,71.4,67.8,0.147,16.5,7.0,36.785381,-119.773193,79.598999,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 16:10:03.688000+00:00,2024-05-05T16:10:03.891Z,2024-05-05T16:10:03.891Z
HQYQD77x8s,MOOSPMv3Parser,1714925401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,562.0,177.0,247794.0,31.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,12.0,14.0,69.0,60.0,0.513,16.0,9.0,36.433941,-119.922882,17.726999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-05 16:10:05.203000+00:00,2024-05-05T16:10:05.396Z,2024-05-05T16:10:05.396Z
tZ8aOuQIY2,MOOSPMv3Parser,1714926000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,901.0,271.0,488328.0,50.0,29.0,3.0,29.0,29.0,12.0,64.0,29.0,0.0,11.0,11.0,72.0,69.0,17.874,15.0,61.0,36.785378,-119.773117,69.238998,0,600,58,3,e00fce6856818e5885f65487,2024-05-05 16:19:57.121000+00:00,2024-05-05T16:19:57.323Z,2024-05-05T16:19:57.323Z
pYv1PLL8Yt,MOOSPMv3Parser,1714926001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,440.0,123.0,117.0,18.0,10.0,1.0,10.0,10.0,12.0,55.0,10.0,0.0,12.0,12.0,60.0,58.0,511.145,36.0,1.0,36.634319,-120.38237,18.603001,13,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 16:20:02.950000+00:00,2024-05-05T16:20:03.170Z,2024-05-05T16:20:03.170Z
yJnSaBSez1,MOOSPMv3Parser,1714926001,4.36,4.36,2.89,6.56,6.56,3.03,3.03,6.98,6.98,3.03,945.22,258.15,338689.22,46.57,22.62,2.42,22.71,22.71,12.4,65.0,22.72,0.34,11.1,12.1,71.6,67.2,0.146,16.4,6.0,36.785355,-119.773102,59.569,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 16:20:03.531000+00:00,2024-05-05T16:20:03.697Z,2024-05-05T16:20:03.697Z
niQcNnfAtI,MOOSPMv3Parser,1714926001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,552.0,171.0,247810.0,31.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,12.0,14.0,68.0,59.0,0.418,6.0,10.0,36.433987,-119.922844,37.286999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-05 16:20:05.281000+00:00,2024-05-05T16:20:05.464Z,2024-05-05T16:20:05.464Z
TDrRBT4hJh,MOOSPMv3Parser,1714926601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,896.0,268.0,488360.0,51.0,30.0,2.0,30.0,30.0,12.0,62.0,30.0,0.0,11.0,12.0,70.0,67.0,16.834,14.0,64.0,36.785458,-119.77314,68.519997,6,600,58,3,e00fce6856818e5885f65487,2024-05-05 16:29:56.808000+00:00,2024-05-05T16:29:56.982Z,2024-05-05T16:29:56.982Z
ryNw9OX7Em,MOOSPMv3Parser,1714926601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,541.0,150.0,126.0,17.0,10.0,1.0,10.0,10.0,13.0,54.0,10.0,0.0,13.0,13.0,59.0,57.0,511.115,32.0,1.0,36.634319,-120.38237,18.601999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 16:30:02.752000+00:00,2024-05-05T16:30:02.943Z,2024-05-05T16:30:02.943Z
wjAklkjMzW,MOOSPMv3Parser,1714926601,4.27,4.27,2.81,6.86,6.86,2.94,2.94,7.33,7.33,2.94,985.07,264.29,338705.22,51.22,21.95,2.64,22.03,22.04,12.5,62.8,22.04,0.35,11.3,12.2,70.1,65.8,0.146,15.6,6.2,36.785389,-119.773148,73.938004,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 16:30:03.561000+00:00,2024-05-05T16:30:03.748Z,2024-05-05T16:30:03.748Z
gtzvh9p7g9,MOOSPMv3Parser,1714926601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,561.0,176.0,247826.0,35.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,12.0,14.0,69.0,60.0,0.464,9.0,11.0,36.433987,-119.922783,19.943001,5,600,58,3,e00fce6876826e255108c6bd,2024-05-05 16:30:05.210000+00:00,2024-05-05T16:30:05.383Z,2024-05-05T16:30:05.383Z
Y4AyUVGT4F,MOOSPMv3Parser,1714927201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,966.0,292.0,488392.0,51.0,30.0,2.0,31.0,31.0,12.0,60.0,31.0,0.0,11.0,12.0,67.0,64.0,16.727,12.0,74.0,36.78545,-119.773079,58.256001,6,600,58,3,e00fce6856818e5885f65487,2024-05-05 16:39:57.124000+00:00,2024-05-05T16:39:57.301Z,2024-05-05T16:39:57.301Z
ijcbeqKJCA,MOOSPMv3Parser,1714927201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,626.0,166.0,135.0,18.0,10.0,1.0,10.0,10.0,13.0,52.0,10.0,0.0,13.0,13.0,59.0,56.0,511.177,40.0,1.0,36.634281,-120.382385,24.973,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 16:40:02.648000+00:00,2024-05-05T16:40:02.881Z,2024-05-05T16:40:02.881Z
J8RIcIfq3r,MOOSPMv3Parser,1714927201,4.84,4.84,2.79,7.39,7.39,2.93,2.93,7.96,7.96,2.93,1064.81,288.77,338721.22,51.32,21.87,3.12,21.95,21.96,12.8,59.9,21.96,0.35,11.5,12.6,67.0,62.8,0.14,14.0,7.0,36.785439,-119.773254,73.367996,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 16:40:03.528000+00:00,2024-05-05T16:40:03.708Z,2024-05-05T16:40:03.708Z
lCM5wk2ukt,MOOSPMv3Parser,1714927201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,501.0,157.0,247842.0,31.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,12.0,15.0,64.0,55.0,0.432,10.0,10.0,36.433971,-119.922821,3.927,4,600,58,3,e00fce6876826e255108c6bd,2024-05-05 16:40:05.377000+00:00,2024-05-05T16:40:05.576Z,2024-05-05T16:40:05.576Z
3l9SEa7gPx,MOOSPMv3Parser,1714927801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,874.0,260.0,488424.0,47.0,28.0,2.0,28.0,28.0,12.0,59.0,28.0,0.0,11.0,12.0,68.0,63.0,17.426,12.0,77.0,36.785427,-119.773102,73.605003,6,600,58,3,e00fce6856818e5885f65487,2024-05-05 16:49:56.890000+00:00,2024-05-05T16:49:57.071Z,2024-05-05T16:49:57.071Z
